  -1.1405365     -3.20905316E-11
  -1.1280307     -9.56273810E-11
  -1.1165574     -1.62603334E-10
  -1.1060313     -2.46495740E-10
  -1.0963745     -3.70741826E-10
  -1.0875149     -5.74729986E-10
  -1.0793869     -9.25639010E-10
  -1.0719301     -1.54007451E-09
  -1.0650889     -2.62259747E-09
  -1.0588126     -4.53478100E-09
  -1.0530545     -7.92068455E-09
  -1.0477718     -1.39376368E-08
  -1.0429254     -2.46852050E-08
  -1.0384791     -4.40104486E-08
  -1.0344000     -7.90348551E-08
  -1.0306576     -1.43079731E-07
  -1.0272242     -2.61330598E-07
  -1.0240743     -4.81913617E-07
  -1.0211846     -8.97734026E-07
  -1.0185333     -1.68982183E-06
  -1.0161011     -3.21393190E-06
  -1.0138696     -6.17503292E-06
  -1.0118225     -1.19833840E-05
  -1.0099442     -2.34949712E-05
  -1.0082211     -4.65921876E-05
  -1.0066404     -9.36777942E-05
  -1.0051901     -1.91748666E-04
  -1.0038595     -4.02106263E-04
  -1.0026388     -8.71761877E-04
  -1.0015190     -1.97812589E-03
  -1.0004916     -4.88042273E-03
 -0.99950981     -1.32388715E-03
 -0.99848533     -2.64790375E-03
 -0.99736857     -3.84419388E-03
 -0.99615145     -4.97722207E-03
 -0.99482453     -6.11099740E-03
 -0.99337846     -7.21761910E-03
 -0.99180216     -8.15369468E-03
 -0.99008387     -8.73656198E-03
 -0.98821098     -8.85276217E-03
 -0.98616964     -8.51351954E-03
 -0.98394454     -7.82840978E-03
 -0.98151910     -6.94180420E-03
 -0.97887540     -5.98281436E-03
 -0.97599387     -5.04459860E-03
 -0.97285289     -4.18394804E-03
 -0.96942925     -3.42908176E-03
 -0.96569753     -2.78837513E-03
 -0.96162987     -2.25811196E-03
 -0.95719624     -1.82759634E-03
 -0.95236343     -1.48313493E-03
 -0.94709569     -1.21045380E-03
 -0.94135392     -9.96077550E-04
 -0.93509543     -8.27892392E-04
 -0.92827368     -6.95411989E-04
 -0.92083782     -5.90277894E-04
 -0.91273290     -5.05851640E-04
 -0.90389848     -4.37318900E-04
 -0.89426899     -3.81288963E-04
 -0.88377279     -3.35079327E-04
 -0.87233186     -2.96613405E-04
 -0.85986143     -2.64398492E-04
 -0.84626853     -2.37336106E-04
 -0.83145231     -2.13130319E-04
 -0.81595415     -1.96134773E-04
 -0.80041218     -1.80768766E-04
 -0.78487021     -1.67456878E-04
 -0.76932818     -1.55880683E-04
 -0.75378621     -1.45791302E-04
 -0.73824430     -1.36974500E-04
 -0.72270232     -1.29167835E-04
 -0.70716035     -1.22061865E-04
 -0.69161832     -1.15559262E-04
 -0.67607635     -1.09547123E-04
 -0.66053438     -1.03955179E-04
 -0.64499235     -9.87691456E-05
 -0.62945038     -9.39506426E-05
 -0.61390835     -8.94940458E-05
 -0.59836638     -8.52839730E-05
 -0.58282447     -8.11867867E-05
 -0.56728244     -7.72497879E-05
 -0.55174041     -7.35497670E-05
 -0.53619850     -7.00218225E-05
 -0.52065653     -6.65572006E-05
 -0.50511450     -6.31754592E-05
 -0.48957253     -5.98945953E-05
 -0.47403049     -5.67118805E-05
 -0.45848849     -5.36463631E-05
 -0.44294658     -5.07321456E-05
 -0.42740458     -4.79496484E-05
 -0.41186258     -4.52398053E-05
 -0.39632058     -4.25949620E-05
 -0.38077861     -4.00284152E-05
 -0.36523667     -3.75763666E-05
 -0.34969467     -3.51805866E-05
 -0.33415267     -3.28491733E-05
 -0.31861067     -3.06210495E-05
 -0.30306870     -2.84440212E-05
 -0.28752673     -2.62902940E-05
 -0.27198476     -2.42039605E-05
 -0.25644276     -2.22371018E-05
 -0.24090075     -2.03753843E-05
 -0.22535880     -1.86086254E-05
 -0.20981680     -1.68951537E-05
 -0.19427480     -1.52242792E-05
 -0.17873283     -1.36455319E-05
 -0.16319083     -1.21599951E-05
 -0.14764884     -1.07701098E-05
 -0.13210687     -9.45319243E-06
 -0.11656489     -8.18791614E-06
 -0.10102289     -6.97076121E-06
