  -1.1405365      7.27328956E-02
  -1.1280307      7.27338642E-02
  -1.1165574      7.27347508E-02
  -1.1060313      7.27355480E-02
  -1.0963745      7.27362782E-02
  -1.0875149      7.27369338E-02
  -1.0793869      7.27375224E-02
  -1.0719301      7.27380514E-02
  -1.0650889      7.27385283E-02
  -1.0588126      7.27389529E-02
  -1.0530545      7.27393329E-02
  -1.0477718      7.27396756E-02
  -1.0429254      7.27399737E-02
  -1.0384791      7.27402419E-02
  -1.0344000      7.27404803E-02
  -1.0306576      7.27406964E-02
  -1.0272242      7.27408826E-02
  -1.0240743      7.27410465E-02
  -1.0211846      7.27411956E-02
  -1.0185333      7.27413297E-02
  -1.0161011      7.27414489E-02
  -1.0138696      7.27415532E-02
  -1.0118225      7.27416426E-02
  -1.0099442      7.27417320E-02
  -1.0082211      7.27418065E-02
  -1.0066404      7.27418736E-02
  -1.0051901      7.27419332E-02
  -1.0038595      7.27419928E-02
  -1.0026388      7.27420449E-02
  -1.0015190      7.27420971E-02
  -1.0004916      7.27447495E-02
 -0.99950981      0.99952185    
 -0.99848533      0.99465936    
 -0.99736857      0.97854775    
 -0.99615145      0.94376349    
 -0.99482453      0.88429719    
 -0.99337846      0.79939383    
 -0.99180216      0.69540149    
 -0.99008387      0.58401531    
 -0.98821098      0.47737294    
 -0.98616964      0.38362110    
 -0.98394454      0.30582702    
 -0.98151910      0.24345227    
 -0.97887540      0.19431429    
 -0.97599387      0.15589395    
 -0.97285289      0.12592410    
 -0.96942925      0.10254117    
 -0.96569753      8.42642561E-02
 -0.96162987      6.99336827E-02
 -0.95719624      5.86476475E-02
 -0.95236343      4.97052222E-02
 -0.94709569      4.25674766E-02
 -0.94135392      3.68249789E-02
 -0.93509543      3.21684889E-02
 -0.92827368      2.83592921E-02
 -0.92083782      2.52109915E-02
 -0.91273290      2.25765798E-02
 -0.90389848      2.03606356E-02
 -0.89426899      1.84852742E-02
 -0.88377279      1.68866683E-02
 -0.87233186      1.55203482E-02
 -0.85986143      1.43477712E-02
 -0.84626853      1.33307269E-02
 -0.83145231      1.23352874E-02
 -0.81595415      1.16219707E-02
 -0.80041218      1.09292641E-02
 -0.78487021      1.03226639E-02
 -0.76932818      9.79191344E-03
 -0.75378621      9.32896137E-03
 -0.73824430      8.92855320E-03
 -0.72270232      8.57019518E-03
 -0.70716035      8.24267510E-03
 -0.69161832      7.93724414E-03
 -0.67607635      7.65533093E-03
 -0.66053438      7.40067754E-03
 -0.64499235      7.16722384E-03
 -0.62945038      6.94236252E-03
 -0.61390835      6.72737043E-03
 -0.59836638      6.51982054E-03
 -0.58282447      6.32410217E-03
 -0.56728244      6.14323746E-03
 -0.55174041      5.96947642E-03
 -0.53619850      5.80134662E-03
 -0.52065653      5.64082013E-03
 -0.50511450      5.48544573E-03
 -0.48957253      5.32771135E-03
 -0.47403049      5.16612548E-03
 -0.45848849      5.00095403E-03
 -0.44294658      4.83829016E-03
 -0.42740458      4.68842313E-03
 -0.41186258      4.54247603E-03
 -0.39632058      4.39376477E-03
 -0.38077861      4.24374919E-03
 -0.36523667      4.09465283E-03
 -0.34969467      3.94833833E-03
 -0.33415267      3.80406948E-03
 -0.31861067      3.66032030E-03
 -0.30306870      3.51481675E-03
 -0.28752673      3.36847198E-03
 -0.27198476      3.21893021E-03
 -0.25644276      3.06522450E-03
 -0.24090075      2.90840887E-03
 -0.22535880      2.75017391E-03
 -0.20981680      2.58751330E-03
 -0.19427480      2.42102565E-03
 -0.17873283      2.25199107E-03
 -0.16319083      2.07801349E-03
 -0.14764884      1.89903926E-03
 -0.13210687      1.71507103E-03
 -0.11656489      1.52490882E-03
 -0.10102289      1.33018685E-03
 -8.54809135E-02  1.12917239E-03
 -6.99389279E-02  9.23619024E-04
 -5.43969423E-02  7.19043135E-04
 -3.88549604E-02  5.14832616E-04
 -2.33129766E-02  3.09678842E-04
 -7.77099235E-03  1.03594553E-04
  7.77099235E-03 -1.03209088E-04
  2.33129766E-02 -3.12871736E-04
  3.88549604E-02 -5.23183728E-04
  5.43969423E-02 -7.31153123E-04
  6.99389279E-02 -9.35672899E-04
  8.54809135E-02 -1.13651459E-03
  0.10102289     -1.33176241E-03
  0.11656489     -1.51907280E-03
  0.13210687     -1.70195464E-03
  0.14764884     -1.88609480E-03
  0.16319083     -2.06752727E-03
  0.17873283     -2.24257563E-03
  0.19427480     -2.41340999E-03
  0.20981680     -2.58090650E-03
  0.22535880     -2.74622045E-03
  0.24090075     -2.90904380E-03
  0.25644276     -3.06242029E-03
  0.27198476     -3.20849544E-03
  0.28752673     -3.35359131E-03
  0.30306870     -3.49916518E-03
  0.31861067     -3.64267454E-03
  0.33415267     -3.79224448E-03
  0.34969467     -3.94576974E-03
  0.36523667     -4.09301650E-03
  0.38077861     -4.24140319E-03
  0.39632058     -4.39729495E-03
  0.41186258     -4.55521699E-03
  0.42740458     -4.70881211E-03
  0.44294658     -4.85321833E-03
  0.45848849     -4.99435095E-03
  0.47403049     -5.14447084E-03
  0.48957253     -5.30136656E-03
  0.50511450     -5.45905856E-03
  0.52065653     -5.62456483E-03
  0.53619850     -5.79844695E-03
  0.55174041     -5.97113091E-03
  0.56728244     -6.15085242E-03
  0.58282447     -6.34577172E-03
  0.59836638     -6.54336717E-03
  0.61390835     -6.74426649E-03
  0.62945038     -6.95346529E-03
  0.64499235     -7.16920663E-03
  0.66053438     -7.40315067E-03
  0.67607635     -7.65109668E-03
  0.69161832     -7.91232660E-03
  0.70716035     -8.19604937E-03
  0.72270232     -8.51661805E-03
  0.73824430     -8.88333749E-03
  0.75378621     -9.29982495E-03
  0.76932818     -9.76799335E-03
  0.78487021     -1.02998009E-02
  0.80041218     -1.09143201E-02
  0.81595415     -1.16158864E-02
  0.83145231     -1.23377601E-02
  0.84626853     -1.33355167E-02
  0.85986143     -1.43576460E-02
  0.87233186     -1.55352410E-02
  0.88377279     -1.69071909E-02
  0.89426899     -1.85082704E-02
  0.90389848     -2.03768909E-02
  0.91273290     -2.25755665E-02
  0.92083782     -2.51934547E-02
  0.92827368     -2.83336323E-02
  0.93509543     -3.21415812E-02
  0.94135392     -3.67989913E-02
  0.94709569     -4.25437130E-02
  0.95236343     -4.96862344E-02
  0.95719624     -5.86340204E-02
  0.96162987     -6.99256361E-02
  0.96569753     -8.42639729E-02
  0.96942925     -0.10255696    
  0.97285289     -0.12596527    
  0.97599387     -0.15596028    
  0.97887540     -0.19440420    
  0.98151910     -0.24356566    
  0.98394454     -0.30596372    
  0.98616964     -0.38377601    
  0.98821098     -0.47752941    
  0.99008387     -0.58415383    
  0.99180216     -0.69550514    
  0.99337846     -0.79944944    
  0.99482453     -0.88430464    
  0.99615145     -0.94373375    
  0.99736857     -0.97849584    
  0.99848533     -0.99459767    
  0.99950981     -0.99945754    
   1.0004916     -7.27400556E-02
   1.0015190     -7.27373958E-02
   1.0026388     -7.27373362E-02
   1.0038595     -7.27372766E-02
   1.0051901     -7.27372169E-02
   1.0066404     -7.27371573E-02
   1.0082211     -7.27370903E-02
   1.0099442     -7.27370158E-02
   1.0118225     -7.27369413E-02
   1.0138696     -7.27368593E-02
   1.0161011     -7.27367625E-02
   1.0185333     -7.27366656E-02
   1.0211846     -7.27365613E-02
   1.0240743     -7.27364421E-02
   1.0272242     -7.27363229E-02
   1.0306575     -7.27361888E-02
   1.0344000     -7.27360472E-02
   1.0384791     -7.27358907E-02
   1.0429254     -7.27357268E-02
   1.0477718     -7.27355480E-02
   1.0530545     -7.27353543E-02
   1.0588126     -7.27351531E-02
   1.0650889     -7.27349296E-02
   1.0719301     -7.27346987E-02
   1.0793869     -7.27344528E-02
   1.0875149     -7.27341920E-02
   1.0963745     -7.27339089E-02
   1.1060313     -7.27336109E-02
   1.1165574     -7.27332905E-02
   1.1280307     -7.27329478E-02
   1.1405365     -7.27325827E-02
