  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      8.77563877E-14
 -0.99848533      2.37214436E-12
 -0.99736857      1.47830168E-11
 -0.99615145      4.70965454E-11
 -0.99482453      1.20918595E-10
 -0.99337846      3.10498516E-10
 -0.99180216      8.79665452E-10
 -0.99008387      1.79863713E-09
 -0.98821098      2.64184452E-09
 -0.98616964      2.95476821E-09
 -0.98394454      2.44483056E-09
 -0.98151910      1.13964138E-09
 -0.97887540     -5.79743753E-10
 -0.97599387     -2.23212959E-09
 -0.97285289     -3.55996232E-09
 -0.96942925     -4.09171141E-09
 -0.96569753     -3.82433285E-09
 -0.96162987     -2.94549451E-09
 -0.95719624     -1.93627736E-09
 -0.95236343     -1.25134658E-09
 -0.94709569     -1.08906351E-09
 -0.94135392     -1.08893738E-09
 -0.93509543     -1.31424238E-09
 -0.92827368     -1.03741338E-09
 -0.92083782     -1.17748600E-09
 -0.91273290     -2.06703965E-09
 -0.90389848     -3.02418424E-09
 -0.89426899     -3.05830006E-09
 -0.88377279     -1.71214776E-09
 -0.87233186     -4.55930932E-10
 -0.85986143     -1.60719198E-11
 -0.84626853      3.54135582E-10
 -0.83145231      1.06154718E-09
 -0.81595415      9.11041076E-10
 -0.80041218      1.20673346E-10
 -0.78487021     -1.66890834E-09
 -0.76932818     -1.31310551E-09
 -0.75378621     -5.96323046E-10
 -0.73824430     -4.77409001E-10
 -0.72270232      1.26885988E-10
 -0.70716035      5.05645859E-10
 -0.69161832      1.19814547E-10
 -0.67607635      2.84434420E-10
 -0.66053438      1.23762034E-09
 -0.64499235      1.83374571E-09
 -0.62945038      1.03763165E-09
 -0.61390835      8.90577612E-10
 -0.59836638      5.46921508E-10
 -0.58282447      5.60273050E-10
 -0.56728244      1.09996345E-09
 -0.55174041      1.22391608E-09
 -0.53619850      8.81247075E-10
 -0.52065653      7.58848373E-10
 -0.50511450      3.82474774E-10
 -0.48957253      9.61132007E-11
 -0.47403049     -9.18778734E-11
 -0.45848849      5.19983327E-11
 -0.44294658      3.97762462E-10
 -0.42740458      5.44329359E-10
 -0.41186258      3.76622872E-10
 -0.39632058     -1.02195988E-10
 -0.38077861     -6.48989085E-10
 -0.36523667     -1.03431197E-09
 -0.34969467     -1.20764232E-09
 -0.33415267     -6.47718879E-10
 -0.31861067     -3.33001737E-10
 -0.30306870     -4.51412629E-10
 -0.28752673     -3.62640418E-10
 -0.27198476     -4.42860443E-10
 -0.25644276     -2.13680323E-10
 -0.24090075      1.24915828E-10
 -0.22535880      1.51377091E-10
 -0.20981680      2.27912217E-10
 -0.19427480      2.03293257E-10
 -0.17873283      2.00818653E-10
 -0.16319083      5.91832625E-11
 -0.14764884     -4.48066306E-11
 -0.13210687      1.11615585E-10
 -0.11656489      8.14460652E-12
 -0.10102289     -1.06889726E-10
 -8.54809135E-02 -2.25510569E-10
 -6.99389279E-02 -2.04138317E-10
 -5.43969423E-02 -2.06068690E-10
 -3.88549604E-02 -2.62427663E-10
 -2.33129766E-02 -3.66118219E-10
 -7.77099235E-03 -4.48252685E-10
  7.77099235E-03 -4.52111626E-10
  2.33129766E-02 -5.17366094E-10
  3.88549604E-02 -5.48196100E-10
  5.43969423E-02 -5.71588443E-10
  6.99389279E-02 -6.93959057E-10
  8.54809135E-02 -6.94161117E-10
  0.10102289     -6.96764091E-10
  0.11656489     -8.87521001E-10
  0.13210687     -9.19078480E-10
  0.14764884     -8.18309975E-10
  0.16319083     -5.48677603E-10
  0.17873283     -4.55532452E-11
  0.19427480      3.56413787E-10
  0.20981680      2.60946570E-10
  0.22535880     -5.10814091E-12
  0.24090075     -2.09341142E-10
  0.25644276     -5.90903215E-10
  0.27198476     -8.20311097E-10
  0.28752673     -7.22786053E-10
  0.30306870     -1.24677976E-10
  0.31861067      1.05034828E-10
  0.33415267      1.94972701E-11
  0.34969467     -4.16862600E-10
  0.36523667     -6.05479888E-10
  0.38077861     -3.99553030E-10
  0.39632058     -3.13044812E-10
  0.41186258     -5.77814796E-10
  0.42740458     -9.62342761E-10
  0.44294658     -1.09258957E-09
  0.45848849     -8.22257262E-10
  0.47403049     -4.04136807E-10
  0.48957253     -4.54598165E-10
  0.50511450      3.60505986E-10
  0.52065653      6.74953760E-10
  0.53619850     -1.81750739E-10
  0.55174041     -1.65895286E-09
  0.56728244     -2.13958051E-09
  0.58282447     -1.34591083E-09
  0.59836638     -1.04241160E-09
  0.61390835     -1.37799028E-09
  0.62945038     -1.80035375E-09
  0.64499235     -8.86733853E-10
  0.66053438     -7.43051398E-10
  0.67607635     -2.75900580E-10
  0.69161832      4.62850203E-10
  0.70716035      1.40062328E-09
  0.72270232      1.55786772E-09
  0.73824430      2.25291830E-09
  0.75378621      2.40723952E-09
  0.76932818      2.47053156E-09
  0.78487021      1.36866252E-09
  0.80041218      4.59489558E-10
  0.81595415      1.26717214E-09
  0.83145231      1.66907277E-09
  0.84626853      2.46494580E-09
  0.85986143      1.61838054E-09
  0.87233186      1.12758181E-09
  0.88377279      7.38687278E-10
  0.89426899     -2.17015586E-10
  0.90389848      5.49294832E-10
  0.91273290      4.56615940E-10
  0.92083782     -6.28930852E-10
  0.92827368     -9.17611487E-10
  0.93509543     -7.90089549E-10
  0.94135392     -1.49100443E-09
  0.94709569     -1.70964309E-09
  0.95236343     -1.18968890E-09
  0.95719624     -2.84141932E-10
  0.96162987      1.52712190E-10
  0.96569753      5.57135227E-10
  0.96942925      1.46578560E-09
  0.97285289      2.25925501E-09
  0.97599387      2.53829158E-09
  0.97887540      2.31040054E-09
  0.98151910      1.54671920E-09
  0.98394454      8.97840080E-10
  0.98616964      4.08570122E-10
  0.98821098     -1.67912739E-10
  0.99008387     -3.56766033E-10
  0.99180216     -2.36474285E-10
  0.99337846     -8.56887478E-11
  0.99482453     -1.42538915E-11
  0.99615145      9.09454977E-12
  0.99736857      3.95032401E-12
  0.99848533      4.82242013E-13
  0.99950981     -2.59253221E-14
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
