  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.13656513E-12
 -0.99848533      8.94674525E-12
 -0.99736857      3.65830526E-11
 -0.99615145      7.41700590E-11
 -0.99482453      9.74862482E-11
 -0.99337846      1.56124003E-10
 -0.99180216      2.85427126E-10
 -0.99008387      2.92818297E-10
 -0.98821098      9.12058970E-11
 -0.98616964     -4.96687802E-10
 -0.98394454     -1.14359489E-09
 -0.98151910     -1.68799008E-09
 -0.97887540     -1.72436387E-09
 -0.97599387     -1.27189803E-09
 -0.97285289     -6.20695606E-10
 -0.96942925     -2.91908969E-10
 -0.96569753     -5.36325762E-10
 -0.96162987     -1.26978150E-09
 -0.95719624     -1.40460965E-09
 -0.95236343     -8.27283797E-10
 -0.94709569     -2.27288716E-10
 -0.94135392     -6.23320562E-10
 -0.93509543     -1.63263891E-09
 -0.92827368     -1.94562300E-09
 -0.92083782     -2.13465734E-09
 -0.91273290     -1.67451586E-09
 -0.90389848     -1.19689991E-09
 -0.89426899     -6.18354590E-10
 -0.88377279      7.05127137E-11
 -0.87233186      8.89795571E-10
 -0.85986143      1.06762521E-09
 -0.84626853      1.61297353E-09
 -0.83145231      1.38835932E-09
 -0.81595415     -1.44216816E-09
 -0.80041218     -1.08164255E-09
 -0.78487021      4.13482276E-10
 -0.76932818      3.74921982E-10
 -0.75378621     -7.04007186E-10
 -0.73824430     -2.86737023E-10
 -0.72270232      1.20713450E-09
 -0.70716035      5.56807767E-10
 -0.69161832      3.89537541E-10
 -0.67607635      2.00496952E-09
 -0.66053438      2.76686341E-09
 -0.64499235      1.99583750E-09
 -0.62945038      7.85882692E-10
 -0.61390835     -4.19097534E-11
 -0.59836638      2.56867777E-10
 -0.58282447      7.14486137E-10
 -0.56728244      6.30504315E-10
 -0.55174041      5.90164750E-10
 -0.53619850     -2.21362165E-11
 -0.52065653     -1.41410439E-09
 -0.50511450     -8.58382143E-10
 -0.48957253      1.91917315E-11
 -0.47403049      5.39222222E-10
 -0.45848849      1.38259654E-10
 -0.44294658     -1.24157862E-09
 -0.42740458     -1.48220058E-09
 -0.41186258     -8.38065783E-10
 -0.39632058     -2.91326158E-10
 -0.38077861     -3.77548159E-10
 -0.36523667     -1.81671914E-10
 -0.34969467     -5.24696786E-10
 -0.33415267     -1.01892406E-09
 -0.31861067     -7.43529571E-10
 -0.30306870      3.74315232E-11
 -0.28752673      4.14002471E-10
 -0.27198476      3.64038577E-10
 -0.25644276      3.85412924E-10
 -0.24090075      5.32700828E-10
 -0.22535880      2.84605672E-10
 -0.20981680      1.19307189E-10
 -0.19427480      2.24557817E-10
 -0.17873283      4.24210111E-10
 -0.16319083      3.06491194E-10
 -0.14764884      3.24136940E-10
 -0.13210687      3.99382638E-10
 -0.11656489      1.72912615E-10
 -0.10102289      5.89110080E-11
 -8.54809135E-02 -2.27827349E-12
 -6.99389279E-02 -9.21952722E-11
 -5.43969423E-02 -1.56986757E-10
 -3.88549604E-02 -2.73277078E-11
 -2.33129766E-02  2.21788019E-10
 -7.77099235E-03  4.81135354E-10
  7.77099235E-03  6.87342960E-10
  2.33129766E-02  5.90957006E-10
  3.88549604E-02  6.50023757E-10
  5.43969423E-02  8.06895828E-10
  6.99389279E-02  6.39820974E-10
  8.54809135E-02  4.51835985E-10
  0.10102289      3.00935638E-10
  0.11656489      1.85986365E-10
  0.13210687     -7.79601730E-12
  0.14764884     -5.66817461E-11
  0.16319083      1.30009239E-10
  0.17873283      1.09676199E-10
  0.19427480     -1.18532240E-10
  0.20981680     -9.42801601E-11
  0.22535880      6.53384421E-12
  0.24090075      8.18176360E-11
  0.25644276      5.72330572E-10
  0.27198476      1.13142129E-09
  0.28752673      1.04603792E-09
  0.30306870      4.76400863E-10
  0.31861067      4.50725256E-11
  0.33415267      3.62322894E-10
  0.34969467      1.02007114E-09
  0.36523667      1.40049272E-09
  0.38077861      8.05852884E-10
  0.39632058      4.47277965E-10
  0.41186258      6.26604657E-10
  0.42740458      6.27977115E-10
  0.44294658      2.45479692E-10
  0.45848849      2.59589156E-10
  0.47403049      1.18347568E-10
  0.48957253     -2.37021541E-10
  0.50511450     -5.96731609E-10
  0.52065653     -8.33934866E-10
  0.53619850     -9.23035426E-10
  0.55174041     -1.24858057E-09
  0.56728244     -2.40220199E-09
  0.58282447     -3.66443409E-09
  0.59836638     -4.36184244E-09
  0.61390835     -4.30278702E-09
  0.62945038     -3.75650755E-09
  0.64499235     -2.69359601E-09
  0.66053438     -1.53134572E-09
  0.67607635     -3.25121791E-10
  0.69161832     -2.45747617E-10
  0.70716035     -5.86153626E-10
  0.72270232     -7.90403576E-10
  0.73824430     -1.44754220E-09
  0.75378621     -2.36753905E-09
  0.76932818     -2.42186160E-09
  0.78487021     -1.57080715E-09
  0.80041218     -3.56201707E-10
  0.81595415     -6.77669199E-10
  0.83145231     -1.26851496E-09
  0.84626853     -1.07286591E-09
  0.85986143      3.95944055E-10
  0.87233186      1.76586812E-09
  0.88377279      2.17241447E-09
  0.89426899      1.87512295E-09
  0.90389848      4.63269922E-10
  0.91273290     -1.20666888E-09
  0.92083782     -1.34069988E-09
  0.92827368     -7.33599681E-10
  0.93509543      7.68750619E-10
  0.94135392      1.51990887E-09
  0.94709569      1.39200562E-09
  0.95236343      1.71114845E-09
  0.95719624      2.57805244E-09
  0.96162987      3.16749871E-09
  0.96569753      3.13611159E-09
  0.96942925      2.91118440E-09
  0.97285289      2.94337066E-09
  0.97599387      2.63207700E-09
  0.97887540      1.99823535E-09
  0.98151910      1.44387591E-09
  0.98394454      1.27156785E-09
  0.98616964      1.21856991E-09
  0.98821098      1.03632680E-09
  0.99008387      6.51329879E-10
  0.99180216      2.05706147E-10
  0.99337846      1.24560475E-11
  0.99482453     -2.64558583E-11
  0.99615145     -1.93391657E-11
  0.99736857     -8.70673585E-12
  0.99848533     -2.55550507E-12
  0.99950981     -2.45941776E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
