  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.67867257E-08
 -0.99848533     -3.05925710E-07
 -0.99736857     -1.26466614E-06
 -0.99615145     -3.24972916E-06
 -0.99482453     -6.27158443E-06
 -0.99337846     -9.90363424E-06
 -0.99180216     -1.29360133E-05
 -0.99008387     -1.41993341E-05
 -0.98821098     -1.33358899E-05
 -0.98616964     -1.01674386E-05
 -0.98394454     -5.59948194E-06
 -0.98151910     -8.09814367E-07
 -0.97887540      3.46709498E-06
 -0.97599387      6.89336503E-06
 -0.97285289      8.98556664E-06
 -0.96942925      9.81698486E-06
 -0.96569753      1.01133955E-05
 -0.96162987      9.79488868E-06
 -0.95719624      8.76330796E-06
 -0.95236343      7.22690856E-06
 -0.94709569      5.67555571E-06
 -0.94135392      4.17438605E-06
 -0.93509543      3.35637014E-06
 -0.92827368      2.87963894E-06
 -0.92083782      2.42740703E-06
 -0.91273290      1.84211535E-06
 -0.90389848      1.27187309E-06
 -0.89426899      9.61974933E-07
 -0.88377279      7.86498447E-07
 -0.87233186      7.43859289E-07
 -0.85986143      5.38325423E-07
 -0.84626853      3.79200344E-07
 -0.83145231      4.84657107E-07
 -0.81595415      5.65586220E-07
 -0.80041218      7.76179036E-07
 -0.78487021      9.87548788E-07
 -0.76932818      1.07373205E-06
 -0.75378621      1.16972183E-06
 -0.73824430      1.25165400E-06
 -0.72270232      1.07007463E-06
 -0.70716035      7.92729224E-07
 -0.69161832      5.90428840E-07
 -0.67607635      4.15440894E-07
 -0.66053438      2.20475968E-07
 -0.64499235      7.38873283E-08
 -0.62945038     -4.41488659E-08
 -0.61390835     -8.03030176E-08
 -0.59836638     -1.38038885E-07
 -0.58282447     -2.03465476E-07
 -0.56728244     -1.99097499E-07
 -0.55174041     -1.17877441E-07
 -0.53619850     -2.40057378E-08
 -0.52065653      8.44922496E-08
 -0.50511450      1.17981273E-07
 -0.48957253      1.00581801E-07
 -0.47403049      1.43366705E-07
 -0.45848849      2.14588979E-07
 -0.44294658      2.68587684E-07
 -0.42740458      3.18243337E-07
 -0.41186258      3.56629329E-07
 -0.39632058      4.27261028E-07
 -0.38077861      4.67717484E-07
 -0.36523667      4.57021912E-07
 -0.34969467      4.21629125E-07
 -0.33415267      3.80190954E-07
 -0.31861067      3.55605891E-07
 -0.30306870      3.33409957E-07
 -0.28752673      3.10994039E-07
 -0.27198476      2.55304741E-07
 -0.25644276      1.60121516E-07
 -0.24090075      7.32639762E-08
 -0.22535880      4.32167653E-08
 -0.20981680      6.16779161E-08
 -0.19427480      9.56440473E-08
 -0.17873283      1.19976264E-07
 -0.16319083      1.35061683E-07
 -0.14764884      1.13676727E-07
 -0.13210687      7.20871682E-08
 -0.11656489      3.62386281E-08
 -0.10102289      2.56436490E-08
 -8.54809135E-02  2.30376731E-08
 -6.99389279E-02  1.92428633E-08
 -5.43969423E-02  2.19706493E-08
 -3.88549604E-02  2.91349007E-08
 -2.33129766E-02  4.02269649E-08
 -7.77099235E-03  4.36605347E-08
  7.77099235E-03  1.53078972E-08
  2.33129766E-02 -3.08487955E-08
  3.88549604E-02 -6.91813753E-08
  5.43969423E-02 -9.68624079E-08
  6.99389279E-02 -1.16259010E-07
  8.54809135E-02 -1.18795818E-07
  0.10102289     -1.00904039E-07
  0.11656489     -7.31976399E-08
  0.13210687     -4.02082421E-08
  0.14764884      2.45901699E-09
  0.16319083      5.21204058E-08
  0.17873283      8.37515870E-08
  0.19427480      8.74204460E-08
  0.20981680      9.78654739E-08
  0.22535880      1.20788457E-07
  0.24090075      8.94454502E-08
  0.25644276      1.66397189E-08
  0.27198476     -4.28410729E-08
  0.28752673     -7.33253316E-08
  0.30306870     -5.92042113E-08
  0.31861067     -7.58426300E-09
  0.33415267      2.42401104E-08
  0.34969467      1.91102636E-08
  0.36523667     -2.14413820E-08
  0.38077861      5.40937473E-09
  0.39632058      4.81146181E-08
  0.41186258      7.92496380E-09
  0.42740458     -1.61459535E-09
  0.44294658      4.71557691E-08
  0.45848849      6.64431639E-08
  0.47403049      1.89640268E-08
  0.48957253     -9.28378867E-08
  0.50511450     -1.84091462E-07
  0.52065653     -1.79800665E-07
  0.53619850     -2.29926172E-07
  0.55174041     -2.39884827E-07
  0.56728244     -2.05275214E-07
  0.58282447     -1.98256316E-07
  0.59836638     -3.09276601E-07
  0.61390835     -4.83286897E-07
  0.62945038     -6.12065946E-07
  0.64499235     -5.96040593E-07
  0.66053438     -4.01799269E-07
  0.67607635     -4.94618426E-08
  0.69161832      2.25975867E-07
  0.70716035      4.18992244E-07
  0.72270232      5.57594092E-07
  0.73824430      5.28111457E-07
  0.75378621      3.53721731E-07
  0.76932818      1.50342856E-07
  0.78487021     -1.55186598E-07
  0.80041218     -2.73201636E-07
  0.81595415     -1.25285155E-07
  0.83145231     -7.49798090E-08
  0.84626853      9.15451537E-09
  0.85986143      8.92934082E-08
  0.87233186      1.51281512E-07
  0.88377279      4.56451289E-07
  0.89426899      8.96751487E-07
  0.90389848      1.29431612E-06
  0.91273290      1.53322299E-06
  0.92083782      1.52533744E-06
  0.92827368      1.42303429E-06
  0.93509543      1.48667016E-06
  0.94135392      1.76528977E-06
  0.94709569      2.13422118E-06
  0.95236343      2.71316344E-06
  0.95719624      3.43517991E-06
  0.96162987      4.29145985E-06
  0.96569753      4.98710779E-06
  0.96942925      5.79917150E-06
  0.97285289      6.85223495E-06
  0.97599387      7.68739301E-06
  0.97887540      7.89169280E-06
  0.98151910      7.22864979E-06
  0.98394454      5.87002160E-06
  0.98616964      4.33950527E-06
  0.98821098      2.23146321E-06
  0.99008387     -1.46099936E-07
  0.99180216     -1.87467128E-06
  0.99337846     -2.74053468E-06
  0.99482453     -2.57421607E-06
  0.99615145     -1.75696391E-06
  0.99736857     -8.38754147E-07
  0.99848533     -2.44762646E-07
  0.99950981     -2.61190820E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
