  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      2.50332741E-11
 -0.99848533      6.44065148E-11
 -0.99736857      8.18207030E-11
 -0.99615145      6.51564983E-11
 -0.99482453      2.03487938E-11
 -0.99337846      1.27298450E-11
 -0.99180216      1.23674446E-10
 -0.99008387      3.98927863E-10
 -0.98821098      7.95594868E-10
 -0.98616964      1.20997790E-09
 -0.98394454      1.50808743E-09
 -0.98151910      1.55389579E-09
 -0.97887540      1.32713618E-09
 -0.97599387      8.87720175E-10
 -0.97285289      4.54439902E-10
 -0.96942925      1.21294919E-10
 -0.96569753     -2.35788722E-10
 -0.96162987     -4.59889793E-10
 -0.95719624     -5.34801370E-10
 -0.95236343     -5.59681412E-10
 -0.94709569     -6.96798397E-10
 -0.94135392     -7.37421235E-10
 -0.93509543     -1.87131227E-10
 -0.92827368      4.98734776E-10
 -0.92083782      8.30870650E-10
 -0.91273290      7.33323513E-10
 -0.90389848      5.48143753E-10
 -0.89426899      2.01809625E-10
 -0.88377279     -2.27894911E-10
 -0.87233186     -1.38229650E-10
 -0.85986143     -3.30793969E-11
 -0.84626853     -3.56610491E-10
 -0.83145231     -6.43910480E-10
 -0.81595415     -5.90204385E-10
 -0.80041218     -2.72061040E-10
 -0.78487021      1.82004099E-11
 -0.76932818      1.58126429E-10
 -0.75378621      1.26845687E-10
 -0.73824430     -1.09921704E-10
 -0.72270232     -2.02115727E-10
 -0.70716035     -1.37331840E-10
 -0.69161832     -1.18234714E-10
 -0.67607635      2.25273168E-11
 -0.66053438      3.40756659E-11
 -0.64499235     -2.32519420E-11
 -0.62945038     -2.82193574E-11
 -0.61390835     -8.70704828E-11
 -0.59836638     -1.40984183E-10
 -0.58282447     -6.49062054E-11
 -0.56728244     -2.42692325E-11
 -0.55174041      3.11449304E-11
 -0.53619850      1.20117333E-10
 -0.52065653      9.65477628E-11
 -0.50511450      3.44264200E-11
 -0.48957253     -1.79402777E-11
 -0.47403049      4.47380813E-11
 -0.45848849      5.32551260E-11
 -0.44294658      4.98002820E-11
 -0.42740458      9.02458663E-12
 -0.41186258     -1.71709678E-11
 -0.39632058      1.33961245E-11
 -0.38077861      1.04522412E-10
 -0.36523667      9.97487995E-11
 -0.34969467     -1.68364316E-11
 -0.33415267      5.41623257E-12
 -0.31861067      4.07926436E-11
 -0.30306870     -3.57830258E-11
 -0.28752673     -1.46686052E-10
 -0.27198476     -1.51701346E-10
 -0.25644276     -6.34874237E-11
 -0.24090075      8.94828135E-12
 -0.22535880      4.02400058E-11
 -0.20981680      3.05036378E-11
 -0.19427480      1.64704340E-12
 -0.17873283      9.33805464E-12
 -0.16319083      1.35887985E-11
 -0.14764884     -3.44476773E-11
 -0.13210687     -4.31577378E-11
 -0.11656489      3.98566527E-11
 -0.10102289      1.20982946E-10
 -8.54809135E-02  1.15633690E-10
 -6.99389279E-02  6.56505267E-11
 -5.43969423E-02  2.96686981E-11
 -3.88549604E-02 -7.37711975E-12
 -2.33129766E-02 -4.08176930E-11
 -7.77099235E-03 -4.77080875E-11
  7.77099235E-03 -4.22269754E-11
  2.33129766E-02 -4.55201432E-11
  3.88549604E-02 -8.86513710E-11
  5.43969423E-02 -1.61539018E-10
  6.99389279E-02 -1.87624041E-10
  8.54809135E-02 -1.59355917E-10
  0.10102289     -1.25747093E-10
  0.11656489     -4.67562065E-11
  0.13210687      6.18982088E-11
  0.14764884      9.94537092E-11
  0.16319083      5.26778621E-11
  0.17873283     -2.34816212E-11
  0.19427480     -7.85140009E-11
  0.20981680     -6.93470975E-11
  0.22535880     -1.40095687E-11
  0.24090075      4.72307367E-11
  0.25644276      6.40591746E-11
  0.27198476      7.21870272E-11
  0.28752673      6.60234784E-11
  0.30306870      4.87133840E-11
  0.31861067      6.12463413E-11
  0.33415267      6.63191932E-11
  0.34969467      5.03106827E-11
  0.36523667      9.30945100E-13
  0.38077861     -9.97083804E-11
  0.39632058     -2.09071357E-10
  0.41186258     -2.20303761E-10
  0.42740458     -7.78829570E-11
  0.44294658      1.61926347E-10
  0.45848849      4.75659290E-10
  0.47403049      5.02415720E-10
  0.48957253      2.39331305E-10
  0.50511450      2.77013378E-11
  0.52065653     -6.88622354E-11
  0.53619850     -6.57176952E-11
  0.55174041     -6.69936745E-11
  0.56728244     -1.72001330E-10
  0.58282447     -1.77676152E-10
  0.59836638     -1.24007055E-10
  0.61390835     -2.54660654E-10
  0.62945038     -3.89274502E-10
  0.64499235     -2.56627636E-10
  0.66053438     -1.63659572E-10
  0.67607635     -2.84449714E-10
  0.69161832     -2.64419459E-10
  0.70716035     -2.69004350E-11
  0.72270232     -7.00691657E-11
  0.73824430     -2.07629414E-10
  0.75378621     -2.10358300E-10
  0.76932818     -2.15545248E-10
  0.78487021     -9.09197856E-11
  0.80041218      2.84147879E-12
  0.81595415      1.98212436E-11
  0.83145231      7.62238606E-11
  0.84626853      3.20279414E-10
  0.85986143      7.33448691E-10
  0.87233186      9.83471748E-10
  0.88377279      7.20073334E-10
  0.89426899      4.00309230E-10
  0.90389848      2.60145294E-10
  0.91273290      2.41333620E-10
  0.92083782      5.26614308E-10
  0.92827368      7.89949939E-10
  0.93509543      1.10329712E-09
  0.94135392      1.03269915E-09
  0.94709569      9.48593648E-10
  0.95236343      8.51456461E-10
  0.95719624      5.05260334E-10
  0.96162987      1.85419985E-10
  0.96569753     -1.61415714E-10
  0.96942925     -5.29258137E-10
  0.97285289     -7.25683957E-10
  0.97599387     -9.60066138E-10
  0.97887540     -1.28908406E-09
  0.98151910     -1.61076286E-09
  0.98394454     -1.72334080E-09
  0.98616964     -1.56523139E-09
  0.98821098     -1.24172639E-09
  0.99008387     -9.05332920E-10
  0.99180216     -6.61986632E-10
  0.99337846     -5.18376841E-10
  0.99482453     -4.45756820E-10
  0.99615145     -3.78121284E-10
  0.99736857     -2.78538359E-10
  0.99848533     -1.64559852E-10
  0.99950981     -5.23391296E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
