  -1.1405365     -2.99370889E-10
  -1.1280307     -3.06592973E-10
  -1.1165574     -3.18352872E-10
  -1.1060313     -3.31512262E-10
  -1.0963745     -3.42358641E-10
  -1.0875149     -3.46434714E-10
  -1.0793869     -3.38272743E-10
  -1.0719301     -3.10855841E-10
  -1.0650889     -2.54537058E-10
  -1.0588126     -1.55069624E-10
  -1.0530545      9.66611253E-12
  -1.0477718      2.74701512E-10
  -1.0429254      6.95241698E-10
  -1.0384791      1.35652223E-09
  -1.0344000      2.38640352E-09
  -1.0306576      3.97043554E-09
  -1.0272242      6.36860342E-09
  -1.0240743      9.93258276E-09
  -1.0211846      1.51224668E-08
  -1.0185333      2.25228156E-08
  -1.0161011      3.28595213E-08
  -1.0138696      4.70209258E-08
  -1.0118225      6.60887522E-08
  -1.0099442      9.13864255E-08
  -1.0082211      1.24553637E-07
  -1.0066404      1.67656779E-07
  -1.0051901      2.23344045E-07
  -1.0038595      2.95052445E-07
  -1.0026388      3.87270035E-07
  -1.0015190      5.05849016E-07
  -1.0004916      6.58338081E-07
 -0.99950981      7.87006854E-07
 -0.99848533      8.71681209E-07
 -0.99736857      9.84446615E-07
 -0.99615145      1.11557165E-06
 -0.99482453      1.22282336E-06
 -0.99337846      1.24337089E-06
 -0.99180216      1.12955786E-06
 -0.99008387      8.87026431E-07
 -0.98821098      5.75415811E-07
 -0.98616964      2.90021660E-07
 -0.98394454      8.75043469E-08
 -0.98151910     -8.35969338E-09
 -0.97887540      8.76087114E-09
 -0.97599387      8.06086504E-08
 -0.97285289      1.44258522E-07
 -0.96942925      2.30864273E-07
 -0.96569753      3.52051728E-07
 -0.96162987      4.81822838E-07
 -0.95719624      5.47797526E-07
 -0.95236343      4.98085910E-07
 -0.94709569      3.33559456E-07
 -0.94135392      1.33340578E-07
 -0.93509543     -1.93859737E-08
 -0.92827368     -1.23456715E-07
 -0.92083782     -1.64001548E-07
 -0.91273290     -1.03542611E-07
 -0.90389848      5.10962010E-08
 -0.89426899      1.41456979E-07
 -0.88377279      7.44177413E-08
 -0.87233186     -1.00847053E-07
 -0.85986143     -1.83282438E-07
 -0.84626853     -2.36796637E-07
 -0.83145231     -1.23849162E-07
 -0.81595415      5.44875220E-08
 -0.80041218      4.33579181E-08
 -0.78487021     -6.20537621E-09
 -0.76932818     -4.11860377E-08
 -0.75378621     -9.40048892E-08
 -0.73824430     -9.65405889E-08
 -0.72270232      4.40468462E-09
 -0.70716035      1.21744833E-07
 -0.69161832      1.51195593E-07
 -0.67607635      8.92048746E-08
 -0.66053438      6.03698211E-08
 -0.64499235      4.75838107E-08
 -0.62945038     -5.65256819E-09
 -0.61390835     -3.91096258E-08
 -0.59836638     -5.44826406E-08
 -0.58282447     -8.39431422E-08
 -0.56728244     -4.96864452E-08
 -0.55174041     -2.34539979E-08
 -0.53619850     -5.12418872E-08
 -0.52065653     -1.14570845E-07
 -0.50511450     -1.19262779E-07
 -0.48957253     -5.35278843E-08
 -0.47403049      1.13063328E-08
 -0.45848849      2.15297948E-08
 -0.44294658      2.58541832E-09
