  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -8.15706898E-08
 -0.99848533     -5.42912233E-07
 -0.99736857     -2.38162579E-06
 -0.99615145     -6.79365030E-06
 -0.99482453     -1.47424189E-05
 -0.99337846     -2.62901212E-05
 -0.99180216     -4.03766935E-05
 -0.99008387     -5.52956189E-05
 -0.98821098     -6.94580740E-05
 -0.98616964     -8.18864573E-05
 -0.98394454     -9.22606705E-05
 -0.98151910     -1.00677687E-04
 -0.97887540     -1.07402288E-04
 -0.97599387     -1.12726913E-04
 -0.97285289     -1.16917567E-04
 -0.96942925     -1.20199817E-04
 -0.96569753     -1.22756275E-04
 -0.96162987     -1.24728467E-04
 -0.95719624     -1.26224433E-04
 -0.95236343     -1.27324092E-04
 -0.94709569     -1.28087573E-04
 -0.94135392     -1.28558589E-04
 -0.93509543     -1.28775282E-04
 -0.92827368     -1.28770916E-04
 -0.92083782     -1.28573680E-04
 -0.91273290     -1.28203304E-04
 -0.90389848     -1.27671039E-04
 -0.89426899     -1.26977524E-04
 -0.88377279     -1.26127343E-04
 -0.87233186     -1.25120205E-04
 -0.85986143     -1.23936479E-04
 -0.84626853     -1.22597849E-04
 -0.83145231     -1.21063480E-04
 -0.81595415     -1.19385921E-04
 -0.80041218     -1.17638658E-04
 -0.78487021     -1.15861738E-04
 -0.76932818     -1.14014278E-04
 -0.75378621     -1.12129164E-04
 -0.73824430     -1.10192821E-04
 -0.72270232     -1.08226537E-04
 -0.70716035     -1.06230720E-04
 -0.69161832     -1.04202976E-04
 -0.67607635     -1.02155536E-04
 -0.66053438     -1.00077748E-04
 -0.64499235     -9.79780598E-05
 -0.62945038     -9.58562596E-05
 -0.61390835     -9.37211298E-05
 -0.59836638     -9.15662386E-05
 -0.58282447     -8.93902834E-05
 -0.56728244     -8.71989832E-05
 -0.55174041     -8.49865246E-05
 -0.53619850     -8.27625045E-05
 -0.52065653     -8.05188974E-05
 -0.50511450     -7.82631323E-05
 -0.48957253     -7.59945106E-05
 -0.47403049     -7.37167720E-05
 -0.45848849     -7.14275448E-05
 -0.44294658     -6.91243840E-05
 -0.42740458     -6.68070061E-05
 -0.41186258     -6.44767570E-05
 -0.39632058     -6.21381987E-05
 -0.38077861     -5.97881808E-05
 -0.36523667     -5.74296682E-05
 -0.34969467     -5.50621480E-05
 -0.33415267     -5.26816002E-05
 -0.31861067     -5.02907242E-05
 -0.30306870     -4.78932488E-05
 -0.28752673     -4.54879555E-05
 -0.27198476     -4.30731088E-05
 -0.25644276     -4.06531544E-05
 -0.24090075     -3.82240432E-05
 -0.22535880     -3.57889512E-05
 -0.20981680     -3.33463140E-05
 -0.19427480     -3.08991184E-05
 -0.17873283     -2.84463058E-05
 -0.16319083     -2.59893295E-05
 -0.14764884     -2.35263760E-05
 -0.13210687     -2.10605285E-05
 -0.11656489     -1.85916742E-05
 -0.10102289     -1.61179505E-05
 -8.54809135E-02 -1.36433109E-05
 -6.99389279E-02 -1.11655845E-05
 -5.43969423E-02 -8.68523875E-06
 -3.88549604E-02 -6.20324636E-06
 -2.33129766E-02 -3.71953502E-06
 -7.77099235E-03 -1.23558016E-06
  7.77099235E-03  1.24857070E-06
  2.33129766E-02  3.73153694E-06
  3.88549604E-02  6.21329991E-06
  5.43969423E-02  8.69410906E-06
  6.99389279E-02  1.11733971E-05
  8.54809135E-02  1.36511699E-05
  0.10102289      1.61258304E-05
  0.11656489      1.86004418E-05
  0.13210687      2.10706694E-05
  0.14764884      2.35373609E-05
  0.16319083      2.59973276E-05
  0.17873283      2.84545404E-05
  0.19427480      3.09057395E-05
  0.20981680      3.33530697E-05
  0.22535880      3.57922981E-05
  0.24090075      3.82253747E-05
  0.25644276      4.06533691E-05
  0.27198476      4.30770451E-05
  0.28752673      4.54912079E-05
  0.30306870      4.78992442E-05
  0.31861067      5.02968251E-05
  0.33415267      5.26856456E-05
  0.34969467      5.50614241E-05
  0.36523667      5.74326587E-05
  0.38077861      5.97915860E-05
  0.39632058      6.21383078E-05
  0.41186258      6.44750253E-05
  0.42740458      6.68033390E-05
  0.44294658      6.91175665E-05
  0.45848849      7.14260386E-05
  0.47403049      7.37170049E-05
  0.48957253      7.60000476E-05
  0.50511450      7.82641073E-05
  0.52065653      8.05204327E-05
  0.53619850      8.27553595E-05
  0.55174041      8.49787466E-05
  0.56728244      8.71862212E-05
  0.58282447      8.93746037E-05
  0.59836638      9.15517012E-05
  0.61390835      9.37099176E-05
  0.62945038      9.58490418E-05
  0.64499235      9.79711622E-05
  0.66053438      1.00066653E-04
  0.67607635      1.02143516E-04
  0.69161832      1.04204752E-04
  0.70716035      1.06234431E-04
  0.72270232      1.08232678E-04
  0.73824430      1.10200919E-04
  0.75378621      1.12127724E-04
  0.76932818      1.14016264E-04
  0.78487021      1.15859431E-04
  0.80041218      1.17630887E-04
  0.81595415      1.19380420E-04
  0.83145231      1.21050238E-04
  0.84626853      1.22584272E-04
  0.85986143      1.23917911E-04
  0.87233186      1.25105085E-04
  0.88377279      1.26109342E-04
  0.89426899      1.26957966E-04
  0.90389848      1.27649604E-04
  0.91273290      1.28189451E-04
  0.92083782      1.28564323E-04
  0.92827368      1.28764485E-04
  0.93509543      1.28769563E-04
  0.94135392      1.28555621E-04
  0.94709569      1.28086685E-04
  0.95236343      1.27325708E-04
  0.95719624      1.26226107E-04
  0.96162987      1.24728947E-04
  0.96569753      1.22753976E-04
  0.96942925      1.20193603E-04
  0.97285289      1.16907322E-04
  0.97599387      1.12712441E-04
  0.97887540      1.07384141E-04
  0.98151910      1.00655750E-04
  0.98394454      9.22351319E-05
  0.98616964      8.18582048E-05
  0.98821098      6.94289483E-05
  0.99008387      5.52684396E-05
  0.99180216      4.03541017E-05
  0.99337846      2.62737085E-05
  0.99482453      1.47325409E-05
  0.99615145      6.78899187E-06
  0.99736857      2.38001621E-06
  0.99848533      5.42574469E-07
  0.99950981      8.15299757E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
