  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.02170780E-07
 -0.99848533      1.22605149E-06
 -0.99736857      4.23491019E-06
 -0.99615145      9.78462867E-06
 -0.99482453      1.79849358E-05
 -0.99337846      2.81989105E-05
 -0.99180216      3.92524125E-05
 -0.99008387      4.99856833E-05
 -0.98821098      5.97616163E-05
 -0.98616964      6.82148238E-05
 -0.98394454      7.49768224E-05
 -0.98151910      7.96555760E-05
 -0.97887540      8.16894681E-05
 -0.97599387      8.05373493E-05
 -0.97285289      7.60458497E-05
 -0.96942925      6.88368673E-05
 -0.96569753      6.01595348E-05
 -0.96162987      5.12338083E-05
 -0.95719624      4.28796193E-05
 -0.95236343      3.52806892E-05
 -0.94709569      2.84679372E-05
 -0.94135392      2.35316511E-05
 -0.93509543      2.03618692E-05
 -0.92827368      1.87985534E-05
 -0.92083782      1.75068017E-05
 -0.91273290      1.51444601E-05
 -0.90389848      1.47599558E-05
 -0.89426899      1.81800588E-05
 -0.88377279      2.39252277E-05
 -0.87233186      3.02733752E-05
 -0.85986143      3.26806330E-05
 -0.84626853      3.27178277E-05
 -0.83145231      3.85345884E-05
 -0.81595415      4.60709052E-05
 -0.80041218      5.22388291E-05
 -0.78487021      5.82868161E-05
 -0.76932818      6.02033724E-05
 -0.75378621      6.26593173E-05
 -0.73824430      6.43219610E-05
 -0.72270232      6.47076959E-05
 -0.70716035      6.36559707E-05
 -0.69161832      6.17962141E-05
 -0.67607635      6.31455187E-05
 -0.66053438      6.15961544E-05
 -0.64499235      5.29980498E-05
 -0.62945038      4.49424224E-05
 -0.61390835      4.51327724E-05
 -0.59836638      4.89391969E-05
 -0.58282447      5.09212841E-05
 -0.56728244      5.19364257E-05
 -0.55174041      5.44666545E-05
 -0.53619850      5.59093751E-05
 -0.52065653      5.11696053E-05
 -0.50511450      4.36726550E-05
 -0.48957253      3.58220059E-05
 -0.47403049      3.01866203E-05
 -0.45848849      2.65803083E-05
 -0.44294658      2.28503468E-05
 -0.42740458      1.71061201E-05
 -0.41186258      1.44286660E-05
 -0.39632058      1.46755465E-05
 -0.38077861      1.35251512E-05
 -0.36523667      1.08183858E-05
 -0.34969467      7.14981434E-06
 -0.33415267      3.12494808E-06
 -0.31861067      1.80596999E-06
 -0.30306870      1.86463922E-06
 -0.28752673      1.92691937E-06
 -0.27198476      1.68269457E-06
 -0.25644276      3.14744113E-07
 -0.24090075     -6.08864809E-07
 -0.22535880     -5.78112690E-07
 -0.20981680     -7.89662522E-07
 -0.19427480     -7.05746572E-07
 -0.17873283     -6.53249970E-07
 -0.16319083     -6.29434851E-07
 -0.14764884     -1.17796503E-06
 -0.13210687     -2.64284154E-06
 -0.11656489     -4.90272987E-06
 -0.10102289     -7.95189226E-06
 -8.54809135E-02 -1.11943646E-05
 -6.99389279E-02 -1.37864708E-05
 -5.43969423E-02 -1.50007309E-05
 -3.88549604E-02 -1.49661928E-05
 -2.33129766E-02 -1.40202565E-05
 -7.77099235E-03 -1.22822867E-05
  7.77099235E-03 -1.04029132E-05
  2.33129766E-02 -8.73078352E-06
  3.88549604E-02 -6.83449116E-06
  5.43969423E-02 -4.79493747E-06
  6.99389279E-02 -3.51020253E-06
  8.54809135E-02 -3.13936789E-06
  0.10102289     -3.97247413E-06
  0.11656489     -6.67790755E-06
  0.13210687     -1.10322480E-05
  0.14764884     -1.51506792E-05
  0.16319083     -1.69228442E-05
  0.17873283     -1.53516994E-05
  0.19427480     -1.14109480E-05
  0.20981680     -6.87242937E-06
  0.22535880     -3.14711428E-06
  0.24090075      4.69235999E-07
  0.25644276      4.64127424E-06
  0.27198476      9.84690087E-06
  0.28752673      1.44432543E-05
  0.30306870      1.56545775E-05
  0.31861067      1.32041487E-05
  0.33415267      9.83719474E-06
  0.34969467      5.58430838E-06
  0.36523667      8.57354294E-08
  0.38077861     -5.54399321E-06
  0.39632058     -1.02839404E-05
  0.41186258     -1.25699062E-05
  0.42740458     -1.40668162E-05
  0.44294658     -1.70032927E-05
  0.45848849     -2.29819634E-05
  0.47403049     -2.78690877E-05
  0.48957253     -2.96999006E-05
  0.50511450     -3.32148120E-05
  0.52065653     -3.58648540E-05
  0.53619850     -3.73083312E-05
  0.55174041     -3.94235285E-05
  0.56728244     -4.32330598E-05
  0.58282447     -4.65712219E-05
  0.59836638     -5.04884083E-05
  0.61390835     -5.17991502E-05
  0.62945038     -4.99799935E-05
  0.64499235     -4.44595062E-05
  0.66053438     -4.12688278E-05
  0.67607635     -4.49785548E-05
  0.69161832     -5.07641162E-05
  0.70716035     -5.49392716E-05
  0.72270232     -5.29234821E-05
  0.73824430     -4.89676422E-05
  0.75378621     -4.38817806E-05
  0.76932818     -3.63993167E-05
  0.78487021     -2.95506779E-05
  0.80041218     -2.50495741E-05
  0.81595415     -1.94455861E-05
  0.83145231     -1.03961465E-05
  0.84626853     -4.92616891E-06
  0.85986143     -4.00083763E-06
  0.87233186     -5.74043224E-06
  0.88377279     -1.04064329E-05
  0.89426899     -1.60372074E-05
  0.90389848     -1.79086292E-05
  0.91273290     -1.46958346E-05
  0.92083782     -1.10429146E-05
  0.92827368     -7.53198401E-06
  0.93509543     -5.45239755E-06
  0.94135392     -5.43227497E-06
  0.94709569     -6.31273406E-06
  0.95236343     -8.03976309E-06
  0.95719624     -1.12165999E-05
  0.96162987     -1.58721814E-05
  0.96569753     -2.09542413E-05
  0.96942925     -2.54100214E-05
  0.97285289     -2.89161726E-05
  0.97599387     -3.16859259E-05
  0.97887540     -3.40870574E-05
  0.98151910     -3.62219871E-05
  0.98394454     -3.81422360E-05
  0.98616964     -3.95644602E-05
  0.98821098     -3.96983778E-05
  0.99008387     -3.77379984E-05
  0.99180216     -3.32533455E-05
  0.99337846     -2.65082399E-05
  0.99482453     -1.86150010E-05
  0.99615145     -1.11727177E-05
  0.99736857     -5.41649115E-06
  0.99848533     -1.80815903E-06
  0.99950981     -1.88367906E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
