  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -3.07603932E-06
 -0.99848533     -5.84827103E-05
 -0.99736857     -3.17718805E-04
 -0.99615145     -9.61678976E-04
 -0.99482453     -2.13211332E-03
 -0.99337846     -3.83958034E-03
 -0.99180216     -5.92770102E-03
 -0.99008387     -8.13868921E-03
 -0.98821098     -1.02338316E-02
 -0.98616964     -1.20691266E-02
 -0.98394454     -1.35960523E-02
 -0.98151910     -1.48269832E-02
 -0.97887540     -1.58011820E-02
 -0.97599387     -1.65637173E-02
 -0.97285289     -1.71557628E-02
 -0.96942925     -1.76116265E-02
 -0.96569753     -1.79583654E-02
 -0.96162987     -1.82164665E-02
 -0.95719624     -1.84012856E-02
 -0.95236343     -1.85246523E-02
 -0.94709569     -1.85958669E-02
 -0.94135392     -1.86221581E-02
 -0.93509543     -1.86096970E-02
 -0.92827368     -1.85636468E-02
 -0.92083782     -1.84881464E-02
 -0.91273290     -1.83863472E-02
 -0.90389848     -1.82596017E-02
 -0.89426899     -1.81085579E-02
 -0.88377279     -1.79340560E-02
 -0.87233186     -1.77362002E-02
 -0.85986143     -1.75127853E-02
 -0.84626853     -1.72681548E-02
 -0.83145231     -1.69919748E-02
 -0.81595415     -1.66815296E-02
 -0.80041218     -1.63696483E-02
 -0.78487021     -1.60597935E-02
 -0.76932818     -1.57466456E-02
 -0.75378621     -1.54332854E-02
 -0.73824430     -1.51185794E-02
 -0.72270232     -1.48034878E-02
 -0.70716035     -1.44883581E-02
 -0.69161832     -1.41713545E-02
 -0.67607635     -1.38548641E-02
 -0.66053438     -1.35379629E-02
 -0.64499235     -1.32205896E-02
 -0.62945038     -1.29031176E-02
 -0.61390835     -1.25862351E-02
 -0.59836638     -1.22685237E-02
 -0.58282447     -1.19503755E-02
 -0.56728244     -1.16327088E-02
 -0.55174041     -1.13147320E-02
 -0.53619850     -1.09963091E-02
 -0.52065653     -1.06774205E-02
 -0.50511450     -1.03587406E-02
 -0.48957253     -1.00400643E-02
 -0.47403049     -9.72142722E-03
 -0.45848849     -9.40258242E-03
 -0.44294658     -9.08383168E-03
 -0.42740458     -8.76476150E-03
 -0.41186258     -8.44539888E-03
 -0.39632058     -8.12621042E-03
 -0.38077861     -7.80683570E-03
 -0.36523667     -7.48721138E-03
 -0.34969467     -7.16793118E-03
 -0.33415267     -6.84848428E-03
 -0.31861067     -6.52870722E-03
 -0.30306870     -6.20909082E-03
 -0.28752673     -5.88975335E-03
 -0.27198476     -5.57046710E-03
 -0.25644276     -5.25154732E-03
 -0.24090075     -4.93270345E-03
 -0.22535880     -4.61389497E-03
 -0.20981680     -4.29508043E-03
 -0.19427480     -3.97624960E-03
 -0.17873283     -3.65773193E-03
 -0.16319083     -3.33934836E-03
 -0.14764884     -3.02118296E-03
 -0.13210687     -2.70300591E-03
 -0.11656489     -2.38480279E-03
 -0.10102289     -2.06681713E-03
 -8.54809135E-02 -1.74910028E-03
 -6.99389279E-02 -1.43139320E-03
 -5.43969423E-02 -1.11378508E-03
 -3.88549604E-02 -7.96200417E-04
 -2.33129766E-02 -4.78581554E-04
 -7.77099235E-03 -1.60849813E-04
  7.77099235E-03  1.56723268E-04
  2.33129766E-02  4.74074652E-04
  3.88549604E-02  7.91323022E-04
  5.43969423E-02  1.10856886E-03
  6.99389279E-02  1.42586720E-03
  8.54809135E-02  1.74343085E-03
  0.10102289      2.06114072E-03
  0.11656489      2.37902720E-03
  0.13210687      2.69705663E-03
  0.14764884      3.01504973E-03
  0.16319083      3.33314459E-03
  0.17873283      3.65117472E-03
  0.19427480      3.96934943E-03
  0.20981680      4.28744406E-03
  0.22535880      4.60574217E-03
  0.24090075      4.92406823E-03
  0.25644276      5.24256239E-03
  0.27198476      5.56119950E-03
  0.28752673      5.88000752E-03
  0.30306870      6.19900599E-03
  0.31861067      6.51821215E-03
  0.33415267      6.83711842E-03
  0.34969467      7.15602748E-03
  0.36523667      7.47513259E-03
  0.38077861      7.79400114E-03
  0.39632058      8.11268389E-03
  0.41186258      8.43128655E-03
  0.42740458      8.74994043E-03
  0.44294658      9.06877965E-03
  0.45848849      9.38757882E-03
  0.47403049      9.70662199E-03
  0.48957253      1.00254100E-02
  0.50511450      1.03442073E-02
  0.52065653      1.06622735E-02
  0.53619850      1.09806629E-02
  0.55174041      1.12988176E-02
  0.56728244      1.16170337E-02
  0.58282447      1.19346548E-02
  0.59836638      1.22530432E-02
  0.61390835      1.25711719E-02
  0.62945038      1.28889754E-02
  0.64499235      1.32069653E-02
  0.66053438      1.35248685E-02
  0.67607635      1.38432626E-02
  0.69161832      1.41604943E-02
  0.70716035      1.44767230E-02
  0.72270232      1.47939241E-02
  0.73824430      1.51096694E-02
  0.75378621      1.54250758E-02
  0.76932818      1.57388039E-02
  0.78487021      1.60526484E-02
  0.80041218      1.63639504E-02
  0.81595415      1.66774672E-02
  0.83145231      1.69877633E-02
  0.84626853      1.72648933E-02
  0.85986143      1.75098889E-02
  0.87233186      1.77335199E-02
  0.88377279      1.79310795E-02
  0.89426899      1.81058012E-02
  0.90389848      1.82569884E-02
  0.91273290      1.83843244E-02
  0.92083782      1.84868891E-02
  0.92827368      1.85627863E-02
  0.93509543      1.86089817E-02
  0.94135392      1.86217166E-02
  0.94709569      1.85954981E-02
  0.95236343      1.85243879E-02
  0.95719624      1.84009261E-02
  0.96162987      1.82159860E-02
  0.96569753      1.79575961E-02
  0.96942925      1.76103227E-02
  0.97285289      1.71538368E-02
  0.97599387      1.65611543E-02
  0.97887540      1.57980509E-02
  0.98151910      1.48232495E-02
  0.98394454      1.35917319E-02
  0.98616964      1.20643573E-02
  0.98821098      1.02289934E-02
  0.99008387      8.13425053E-03
  0.99180216      5.92408888E-03
  0.99337846      3.83705623E-03
  0.99482453      2.13063508E-03
  0.99615145      9.60982463E-04
  0.99736857      3.17477708E-04
  0.99848533      5.84346926E-05
  0.99950981      3.07322171E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
