 -0.44294658     -1.39320031E-08
 -0.42740458     -1.82421029E-08
 -0.41186258     -3.02352028E-08
 -0.39632058     -6.60241923E-08
 -0.38077861     -8.00426392E-08
 -0.36523667     -9.40355136E-08
 -0.34969467     -1.19473768E-07
 -0.33415267     -1.23646018E-07
 -0.31861067     -1.14836006E-07
 -0.30306870     -9.99180330E-08
 -0.28752673     -7.03483991E-08
 -0.27198476     -4.58331186E-08
 -0.25644276     -3.66209996E-08
 -0.24090075     -2.30404744E-08
 -0.22535880      6.48911980E-10
 -0.20981680      1.86968965E-08
 -0.19427480      2.23767120E-08
 -0.17873283      5.55004620E-09
 -0.16319083     -2.11247464E-08
 -0.14764884     -4.91580430E-08
 -0.13210687     -6.87469282E-08
 -0.11656489     -6.32597974E-08
 -0.10102289     -5.24839159E-08
 -8.54809135E-02 -4.69031534E-08
 -6.99389279E-02 -4.52901929E-08
 -5.43969423E-02 -4.29162661E-08
 -3.88549604E-02 -4.03442471E-08
 -2.33129766E-02 -4.14257464E-08
 -7.77099235E-03 -4.21639115E-08
  7.77099235E-03 -4.35117720E-08
  2.33129766E-02 -4.23753015E-08
  3.88549604E-02 -3.39286785E-08
  5.43969423E-02 -2.44320333E-08
  6.99389279E-02 -1.78836128E-08
  8.54809135E-02 -1.96905887E-08
  0.10102289     -2.71889977E-08
  0.11656489     -4.25193498E-08
  0.13210687     -5.88136935E-08
  0.14764884     -6.28912460E-08
  0.16319083     -5.09563947E-08
  0.17873283     -2.12487787E-08
  0.19427480      2.19511040E-08
  0.20981680      4.30352181E-08
  0.22535880      5.78104711E-08
  0.24090075      8.19844459E-08
  0.25644276      1.14483768E-07
  0.27198476      1.29836337E-07
  0.28752673      1.08878275E-07
  0.30306870      6.06650872E-08
  0.31861067     -9.34097422E-09
  0.33415267     -5.25502237E-08
  0.34969467     -6.68638549E-08
  0.36523667     -6.46743530E-08
  0.38077861     -3.57833905E-08
  0.39632058      3.21509681E-08
  0.41186258      1.05443192E-07
  0.42740458      1.62025700E-07
  0.44294658      1.55519345E-07
  0.45848849      1.32399464E-07
  0.47403049      1.38466078E-07
  0.48957253      1.46339517E-07
  0.50511450      1.60889357E-07
  0.52065653      2.06469352E-07
  0.53619850      2.35565210E-07
  0.55174041      2.31262675E-07
  0.56728244      2.36764691E-07
  0.58282447      1.89996015E-07
  0.59836638      1.25009976E-07
  0.61390835      8.11778236E-08
  0.62945038      8.74721948E-08
  0.64499235      8.08969105E-08
  0.66053438      4.31891456E-09
  0.67607635     -1.06190392E-07
  0.69161832     -1.62396816E-07
  0.70716035     -1.55791852E-07
  0.72270232     -1.28781537E-07
  0.73824430     -2.76749361E-08
  0.75378621      1.06716413E-07
  0.76932818      1.97518929E-07
  0.78487021      2.62826774E-07
  0.80041218      2.48830958E-07
  0.81595415      2.37971292E-07
  0.83145231      3.26949873E-07
  0.84626853      3.35577965E-07
  0.85986143      2.11610953E-07
  0.87233186      1.58870350E-07
  0.88377279      1.34187005E-07
  0.89426899      1.05464196E-07
  0.90389848     -1.03041975E-08
  0.91273290     -1.90966119E-07
  0.92083782     -3.05297192E-07
  0.92827368     -4.25049365E-07
  0.93509543     -5.80878805E-07
  0.94135392     -7.09271944E-07
  0.94709569     -8.18651301E-07
  0.95236343     -9.41476628E-07
  0.95719624     -1.04815240E-06
  0.96162987     -1.16769036E-06
  0.96569753     -1.22908068E-06
  0.96942925     -1.23319444E-06
  0.97285289     -1.25752592E-06
  0.97599387     -1.34287927E-06
  0.97887540     -1.49445270E-06
  0.98151910     -1.68393569E-06
  0.98394454     -1.84937483E-06
  0.98616964     -1.93191795E-06
  0.98821098     -1.93860865E-06
  0.99008387     -1.86197099E-06
  0.99180216     -1.69762393E-06
  0.99337846     -1.42873364E-06
  0.99482453     -1.08338713E-06
  0.99615145     -7.26557346E-07
  0.99736857     -4.20662275E-07
  0.99848533     -2.01911405E-07
  0.99950981     -7.19135471E-08
   1.0004916     -3.28515668E-08
   1.0015190     -2.89947888E-08
   1.0026388     -2.53569628E-08
   1.0038595     -2.19612009E-08
   1.0051901     -1.88258724E-08
   1.0066404     -1.59637530E-08
   1.0082211     -1.33813778E-08
   1.0099442     -1.10790301E-08
   1.0118225     -9.05098307E-09
   1.0138696     -7.28606464E-09
   1.0161011     -5.76855674E-09
   1.0185333     -4.47928805E-09
   1.0211846     -3.39683792E-09
   1.0240743     -2.49872589E-09
   1.0272242     -1.76247306E-09
   1.0306575     -1.16646193E-09
   1.0344000     -6.90544066E-10
   1.0384791     -3.16394688E-10
   1.0429254     -2.76427648E-11
   1.0477718      1.90162996E-10
   1.0530545      3.49688695E-10
   1.0588126      4.61988919E-10
   1.0650889      5.36676481E-10
   1.0719301      5.82069060E-10
   1.0793869      6.05314410E-10
   1.0875149      6.12511541E-10
   1.0963745      6.08848083E-10
   1.1060313      5.98769034E-10
   1.1165574      5.86172388E-10
   1.1280307      5.74598980E-10
   1.1405365      5.67341840E-10
