  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.52554946E-06
 -0.99848533      4.76690002E-06
 -0.99736857      8.36269010E-06
 -0.99615145      1.23121508E-05
 -0.99482453      1.65728234E-05
 -0.99337846      2.10414582E-05
 -0.99180216      2.55311315E-05
 -0.99008387      2.97933238E-05
 -0.98821098      3.35933219E-05
 -0.98616964      3.67170906E-05
 -0.98394454      3.89658053E-05
 -0.98151910      4.01562465E-05
 -0.97887540      4.01258112E-05
 -0.97599387      3.88212866E-05
 -0.97285289      3.63047548E-05
 -0.96942925      3.27364614E-05
 -0.96569753      2.82991641E-05
 -0.96162987      2.32107886E-05
 -0.95719624      1.78562605E-05
 -0.95236343      1.28006322E-05
 -0.94709569      8.48154559E-06
 -0.94135392      4.87790021E-06
 -0.93509543      1.68939948E-06
 -0.92827368     -1.39309498E-06
 -0.92083782     -4.36709115E-06
 -0.91273290     -6.77306662E-06
 -0.90389848     -8.72852888E-06
 -0.89426899     -1.09079183E-05
 -0.88377279     -1.34495021E-05
 -0.87233186     -1.66547197E-05
 -0.85986143     -1.90648934E-05
 -0.84626853     -1.86290745E-05
 -0.83145231     -1.74167326E-05
 -0.81595415     -1.81426785E-05
 -0.80041218     -2.06818659E-05
 -0.78487021     -2.55970990E-05
 -0.76932818     -3.25563524E-05
 -0.75378621     -4.06138279E-05
 -0.73824430     -5.07716068E-05
 -0.72270232     -6.03143963E-05
 -0.70716035     -6.84967890E-05
 -0.69161832     -7.40598989E-05
 -0.67607635     -7.77995083E-05
 -0.66053438     -8.13937804E-05
 -0.64499235     -8.20025816E-05
 -0.62945038     -7.93481086E-05
 -0.61390835     -7.56200388E-05
 -0.59836638     -7.25727004E-05
 -0.58282447     -6.84499610E-05
 -0.56728244     -6.32430238E-05
 -0.55174041     -5.94564226E-05
 -0.53619850     -5.72591525E-05
 -0.52065653     -5.55118895E-05
 -0.50511450     -5.52635101E-05
 -0.48957253     -5.59871405E-05
 -0.47403049     -5.60008993E-05
 -0.45848849     -5.58968859E-05
 -0.44294658     -5.66147719E-05
 -0.42740458     -5.91693097E-05
 -0.41186258     -6.35336619E-05
 -0.39632058     -6.92419999E-05
 -0.38077861     -7.63639910E-05
 -0.36523667     -8.46579569E-05
 -0.34969467     -9.25761487E-05
 -0.33415267     -9.97426177E-05
 -0.31861067     -1.07828688E-04
 -0.30306870     -1.16720272E-04
 -0.28752673     -1.24068625E-04
 -0.27198476     -1.30277884E-04
 -0.25644276     -1.35182359E-04
 -0.24090075     -1.37790965E-04
 -0.22535880     -1.37890325E-04
 -0.20981680     -1.36612536E-04
 -0.19427480     -1.36507006E-04
 -0.17873283     -1.38012168E-04
 -0.16319083     -1.40101780E-04
 -0.14764884     -1.41606899E-04
 -0.13210687     -1.41733690E-04
 -0.11656489     -1.40096745E-04
 -0.10102289     -1.37316674E-04
 -8.54809135E-02 -1.34155722E-04
 -6.99389279E-02 -1.30720044E-04
 -5.43969423E-02 -1.27673615E-04
 -3.88549604E-02 -1.25232924E-04
 -2.33129766E-02 -1.23459220E-04
 -7.77099235E-03 -1.22609257E-04
  7.77099235E-03 -1.22175319E-04
  2.33129766E-02 -1.21389559E-04
  3.88549604E-02 -1.19656332E-04
  5.43969423E-02 -1.16679919E-04
  6.99389279E-02 -1.12060014E-04
  8.54809135E-02 -1.05607141E-04
  0.10102289     -9.84056169E-05
  0.11656489     -9.18045916E-05
  0.13210687     -8.63105597E-05
  0.14764884     -8.23583978E-05
  0.16319083     -7.98730616E-05
  0.17873283     -7.86905439E-05
  0.19427480     -7.82332427E-05
  0.20981680     -7.77161622E-05
  0.22535880     -7.71466948E-05
  0.24090075     -7.68483005E-05
  0.25644276     -7.66612429E-05
  0.27198476     -7.69345643E-05
  0.28752673     -7.79891488E-05
  0.30306870     -7.97938701E-05
  0.31861067     -8.12843355E-05
  0.33415267     -8.20995119E-05
  0.34969467     -8.21649155E-05
  0.36523667     -8.19497072E-05
  0.38077861     -8.10933197E-05
  0.39632058     -7.82211428E-05
  0.41186258     -7.31654727E-05
  0.42740458     -6.68100183E-05
  0.44294658     -6.07060138E-05
  0.45848849     -5.65973824E-05
  0.47403049     -5.47868804E-05
  0.48957253     -5.40803194E-05
  0.50511450     -5.32708546E-05
  0.52065653     -5.22635492E-05
  0.53619850     -5.04390409E-05
  0.55174041     -4.85583514E-05
  0.56728244     -4.68808139E-05
  0.58282447     -4.45771002E-05
  0.59836638     -4.15275754E-05
  0.61390835     -3.64157822E-05
  0.62945038     -2.87179137E-05
  0.64499235     -2.16420503E-05
  0.66053438     -1.58181465E-05
  0.67607635     -1.29610926E-05
  0.69161832     -1.47673773E-05
  0.70716035     -2.10030976E-05
  0.72270232     -2.86675495E-05
  0.73824430     -3.46286870E-05
  0.75378621     -3.82783473E-05
  0.76932818     -4.12385962E-05
  0.78487021     -4.28263775E-05
  0.80041218     -4.22543453E-05
  0.81595415     -4.12995141E-05
  0.83145231     -3.84678897E-05
  0.84626853     -3.63123472E-05
  0.85986143     -3.57400531E-05
  0.87233186     -3.47125169E-05
  0.88377279     -3.45609988E-05
  0.89426899     -3.55883167E-05
  0.90389848     -3.67368884E-05
  0.91273290     -3.73467010E-05
  0.92083782     -3.72276700E-05
  0.92827368     -3.64718071E-05
  0.93509543     -3.54205622E-05
  0.94135392     -3.43879110E-05
  0.94709569     -3.33621538E-05
  0.95236343     -3.24789980E-05
  0.95719624     -3.20595827E-05
  0.96162987     -3.21374609E-05
  0.96569753     -3.25231886E-05
  0.96942925     -3.29747309E-05
  0.97285289     -3.32562740E-05
  0.97599387     -3.31605843E-05
  0.97887540     -3.25888432E-05
  0.98151910     -3.14929639E-05
  0.98394454     -2.98633076E-05
  0.98616964     -2.77460513E-05
  0.98821098     -2.51988040E-05
  0.99008387     -2.22769577E-05
  0.99180216     -1.90687024E-05
  0.99337846     -1.57092054E-05
  0.99482453     -1.23604332E-05
  0.99615145     -9.16824501E-06
  0.99736857     -6.21917161E-06
  0.99848533     -3.54244435E-06
  0.99950981     -1.13338274E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
