  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      9.01980801E-09
 -0.99848533      8.75634072E-08
 -0.99736857      2.66247184E-07
 -0.99615145      5.66541416E-07
 -0.99482453      9.99996246E-07
 -0.99337846      1.56005706E-06
 -0.99180216      2.21700020E-06
 -0.99008387      2.92218010E-06
 -0.98821098      3.62239825E-06
 -0.98616964      4.26589986E-06
 -0.98394454      4.80393737E-06
 -0.98151910      5.19275409E-06
 -0.97887540      5.39429539E-06
 -0.97599387      5.38823087E-06
 -0.97285289      5.17402987E-06
 -0.96942925      4.77117692E-06
 -0.96569753      4.20643937E-06
 -0.96162987      3.51351719E-06
 -0.95719624      2.75205161E-06
 -0.95236343      2.00655700E-06
 -0.94709569      1.34957577E-06
 -0.94135392      7.89256546E-07
 -0.93509543      2.83193543E-07
 -0.92827368     -2.13319097E-07
 -0.92083782     -6.98485451E-07
 -0.91273290     -1.09623318E-06
 -0.90389848     -1.40476232E-06
 -0.89426899     -1.71982083E-06
 -0.88377279     -2.07184848E-06
 -0.87233186     -2.52964264E-06
 -0.85986143     -2.89170930E-06
 -0.84626853     -2.82291012E-06
 -0.83145231     -2.61803211E-06
 -0.81595415     -2.73717342E-06
 -0.80041218     -3.18454613E-06
 -0.78487021     -4.04206776E-06
 -0.76932818     -5.28847204E-06
 -0.75378621     -6.73514569E-06
 -0.73824430     -8.53657730E-06
 -0.72270232     -1.02147469E-05
 -0.70716035     -1.16708579E-05
 -0.69161832     -1.27159947E-05
 -0.67607635     -1.34655893E-05
 -0.66053438     -1.42047902E-05
 -0.64499235     -1.43979023E-05
 -0.62945038     -1.39996628E-05
 -0.61390835     -1.33978738E-05
 -0.59836638     -1.28972451E-05
 -0.58282447     -1.22007386E-05
 -0.56728244     -1.13082078E-05
 -0.55174041     -1.06836706E-05
 -0.53619850     -1.03457196E-05
 -0.52065653     -1.00830102E-05
 -0.50511450     -1.00896495E-05
 -0.48957253     -1.02786980E-05
 -0.47403049     -1.03399980E-05
 -0.45848849     -1.03798002E-05
 -0.44294658     -1.05624704E-05
 -0.42740458     -1.10818801E-05
 -0.41186258     -1.19409806E-05
 -0.39632058     -1.30513672E-05
 -0.38077861     -1.44368923E-05
 -0.36523667     -1.60562449E-05
 -0.34969467     -1.76168160E-05
 -0.33415267     -1.90360879E-05
 -0.31861067     -2.06336372E-05
 -0.30306870     -2.23882707E-05
 -0.28752673     -2.38501798E-05
 -0.27198476     -2.50932153E-05
 -0.25644276     -2.60870329E-05
 -0.24090075     -2.66409224E-05
 -0.22535880     -2.67094401E-05
 -0.20981680     -2.65146627E-05
 -0.19427480     -2.65457638E-05
 -0.17873283     -2.68837775E-05
 -0.16319083     -2.73296082E-05
 -0.14764884     -2.76586743E-05
 -0.13210687     -2.77171839E-05
 -0.11656489     -2.74269696E-05
 -0.10102289     -2.69026732E-05
 -8.54809135E-02 -2.62977719E-05
 -6.99389279E-02 -2.56391286E-05
 -5.43969423E-02 -2.50517805E-05
 -3.88549604E-02 -2.45787651E-05
 -2.33129766E-02 -2.42304213E-05
 -7.77099235E-03 -2.40588743E-05
  7.77099235E-03 -2.39660767E-05
  2.33129766E-02 -2.38001885E-05
  3.88549604E-02 -2.34466079E-05
  5.43969423E-02 -2.28526151E-05
  6.99389279E-02 -2.19404410E-05
  8.54809135E-02 -2.06704190E-05
  0.10102289     -1.92603329E-05
  0.11656489     -1.79715844E-05
  0.13210687     -1.68967490E-05
  0.14764884     -1.61201824E-05
  0.16319083     -1.56284732E-05
  0.17873283     -1.53848596E-05
  0.19427480     -1.52746888E-05
  0.20981680     -1.51433096E-05
  0.22535880     -1.49986863E-05
  0.24090075     -1.49049965E-05
  0.25644276     -1.48301333E-05
  0.27198476     -1.48449726E-05
  0.28752673     -1.50093001E-05
  0.30306870     -1.53182900E-05
  0.31861067     -1.55743310E-05
  0.33415267     -1.56894694E-05
  0.34969467     -1.56441965E-05
  0.36523667     -1.55453072E-05
  0.38077861     -1.53400506E-05
  0.39632058     -1.47767223E-05
  0.41186258     -1.38047126E-05
  0.42740458     -1.25809638E-05
  0.44294658     -1.14123131E-05
  0.45848849     -1.06321868E-05
  0.47403049     -1.02893327E-05
  0.48957253     -1.01453852E-05
  0.50511450     -9.96838571E-06
  0.52065653     -9.74408158E-06
  0.53619850     -9.36542347E-06
  0.55174041     -8.99465431E-06
  0.56728244     -8.67913514E-06
  0.58282447     -8.25007010E-06
  0.59836638     -7.66702760E-06
  0.61390835     -6.69865904E-06
  0.62945038     -5.28939063E-06
  0.64499235     -4.00847057E-06
  0.66053438     -2.96419353E-06
  0.67607635     -2.44453167E-06
  0.69161832     -2.72254420E-06
  0.70716035     -3.75213381E-06
  0.72270232     -5.00997703E-06
  0.73824430     -5.96738118E-06
  0.75378621     -6.54295218E-06
  0.76932818     -7.00230976E-06
  0.78487021     -7.21290462E-06
  0.80041218     -7.04913464E-06
  0.81595415     -6.82404152E-06
  0.83145231     -6.29322403E-06
  0.84626853     -5.88376315E-06
  0.85986143     -5.73708030E-06
  0.87233186     -5.53501150E-06
  0.88377279     -5.49221932E-06
  0.89426899     -5.63655749E-06
  0.90389848     -5.77308674E-06
  0.91273290     -5.79994003E-06
  0.92083782     -5.70456632E-06
  0.92827368     -5.50238656E-06
  0.93509543     -5.25913492E-06
  0.94135392     -5.02883677E-06
  0.94709569     -4.80752215E-06
  0.95236343     -4.61702848E-06
  0.95719624     -4.50384096E-06
  0.96162987     -4.46689910E-06
  0.96569753     -4.47102911E-06
  0.96942925     -4.47353887E-06
  0.97285289     -4.43463659E-06
  0.97599387     -4.32496290E-06
  0.97887540     -4.13639873E-06
  0.98151910     -3.86708098E-06
  0.98394454     -3.52076631E-06
  0.98616964     -3.11027134E-06
  0.98821098     -2.64971800E-06
  0.99008387     -2.15613704E-06
  0.99180216     -1.65512301E-06
  0.99337846     -1.18017260E-06
  0.99482453     -7.65968593E-07
  0.99615145     -4.38830483E-07
  0.99736857     -2.08515559E-07
  0.99848533     -6.93790838E-08
  0.99950981     -7.24916172E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
