  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.07976303E-08
 -0.99848533      9.19586043E-08
 -0.99736857      3.48794998E-07
 -0.99615145      7.23332391E-07
 -0.99482453      1.21265884E-06
 -0.99337846      1.86632121E-06
 -0.99180216      2.72180796E-06
 -0.99008387      3.67674920E-06
 -0.98821098      4.52170798E-06
 -0.98616964      5.09939719E-06
 -0.98394454      5.37703772E-06
 -0.98151910      5.40989095E-06
 -0.97887540      5.28128066E-06
 -0.97599387      5.06346487E-06
 -0.97285289      4.80426161E-06
 -0.96942925      4.52967652E-06
 -0.96569753      4.25272174E-06
 -0.96162987      3.98153634E-06
 -0.95719624      3.72350451E-06
 -0.95236343      3.48626395E-06
 -0.94709569      3.27567068E-06
 -0.94135392      3.09414668E-06
 -0.93509543      2.94012443E-06
 -0.92827368      2.80877975E-06
 -0.92083782      2.69394559E-06
 -0.91273290      2.59049079E-06
 -0.90389848      2.49411141E-06
 -0.89426899      2.40236272E-06
 -0.88377279      2.31622403E-06
 -0.87233186      2.23575057E-06
 -0.85986143      2.16018884E-06
 -0.84626853      2.08868278E-06
 -0.83145231      2.00090312E-06
 -0.81595415      1.82949373E-06
 -0.80041218      1.65546805E-06
 -0.78487021      1.50501569E-06
 -0.76932818      1.37504037E-06
 -0.75378621      1.26338580E-06
 -0.73824430      1.16795229E-06
 -0.72270232      1.08598908E-06
 -0.70716035      1.01391845E-06
 -0.69161832      9.48838931E-07
 -0.67607635      8.90469039E-07
 -0.66053438      8.37168216E-07
 -0.64499235      7.86658291E-07
 -0.62945038      7.38978258E-07
 -0.61390835      6.95473318E-07
 -0.59836638      6.56781197E-07
 -0.58282447      6.19818422E-07
 -0.56728244      5.84046745E-07
 -0.55174041      5.50304776E-07
 -0.53619850      5.19094044E-07
 -0.52065653      4.89881302E-07
 -0.50511450      4.62312329E-07
 -0.48957253      4.36264230E-07
 -0.47403049      4.11683402E-07
 -0.45848849      3.88242228E-07
 -0.44294658      3.65059918E-07
 -0.42740458      3.42244306E-07
 -0.41186258      3.20345833E-07
 -0.39632058      3.00333170E-07
 -0.38077861      2.81555202E-07
 -0.36523667      2.62565692E-07
 -0.34969467      2.43810973E-07
 -0.33415267      2.26975189E-07
 -0.31861067      2.12169624E-07
 -0.30306870      1.97896100E-07
 -0.28752673      1.83447497E-07
 -0.27198476      1.69070915E-07
 -0.25644276      1.54792119E-07
 -0.24090075      1.41343492E-07
 -0.22535880      1.29234465E-07
 -0.20981680      1.18013446E-07
 -0.19427480      1.06960769E-07
 -0.17873283      9.60221413E-08
 -0.16319083      8.54267910E-08
 -0.14764884      7.55929790E-08
 -0.13210687      6.65727740E-08
 -0.11656489      5.80742103E-08
 -0.10102289      4.98361281E-08
 -8.54809135E-02  4.15616839E-08
 -6.99389279E-02  3.33147554E-08
 -5.43969423E-02  2.55953569E-08
 -3.88549604E-02  1.82407245E-08
 -2.33129766E-02  1.10352234E-08
 -7.77099235E-03  3.92241173E-09
  7.77099235E-03 -3.26043970E-09
  2.33129766E-02 -1.07503668E-08
  3.88549604E-02 -1.83615008E-08
  5.43969423E-02 -2.59189967E-08
  6.99389279E-02 -3.37566597E-08
  8.54809135E-02 -4.20005044E-08
  0.10102289     -5.03318560E-08
  0.11656489     -5.89070908E-08
  0.13210687     -6.75950176E-08
  0.14764884     -7.65566099E-08
  0.16319083     -8.64494112E-08
  0.17873283     -9.72257368E-08
  0.19427480     -1.08311404E-07
  0.20981680     -1.19188563E-07
  0.22535880     -1.30029491E-07
  0.24090075     -1.41553713E-07
  0.25644276     -1.54367285E-07
  0.27198476     -1.68525474E-07
  0.28752673     -1.83434992E-07
  0.30306870     -1.97926084E-07
  0.31861067     -2.12851447E-07
  0.33415267     -2.28783023E-07
  0.34969467     -2.45372178E-07
  0.36523667     -2.62882025E-07
  0.38077861     -2.81586239E-07
  0.39632058     -3.00940172E-07
  0.41186258     -3.21039863E-07
  0.42740458     -3.42074060E-07
  0.44294658     -3.63649406E-07
  0.45848849     -3.86193761E-07
  0.47403049     -4.10082919E-07
  0.48957253     -4.34830184E-07
  0.50511450     -4.60861571E-07
  0.52065653     -4.88765124E-07
  0.53619850     -5.17675517E-07
  0.55174041     -5.47785987E-07
  0.56728244     -5.81230722E-07
  0.58282447     -6.17671958E-07
  0.59836638     -6.55110853E-07
  0.61390835     -6.94043138E-07
  0.62945038     -7.36018649E-07
  0.64499235     -7.81315578E-07
  0.66053438     -8.31597845E-07
  0.67607635     -8.87515341E-07
  0.69161832     -9.48278284E-07
  0.70716035     -1.01467742E-06
  0.72270232     -1.08773759E-06
  0.73824430     -1.16993454E-06
  0.75378621     -1.26607904E-06
  0.76932818     -1.37682991E-06
  0.78487021     -1.50210462E-06
  0.80041218     -1.65026063E-06
  0.81595415     -1.82500276E-06
  0.83145231     -1.99482861E-06
  0.84626853     -2.08195775E-06
  0.85986143     -2.15535124E-06
  0.87233186     -2.23465850E-06
  0.88377279     -2.31826675E-06
  0.89426899     -2.40517534E-06
  0.90389848     -2.49448158E-06
  0.91273290     -2.58846489E-06
  0.92083782     -2.69077395E-06
  0.92827368     -2.80464837E-06
  0.93509543     -2.93526182E-06
  0.94135392     -3.08935068E-06
  0.94709569     -3.27170164E-06
  0.95236343     -3.48338131E-06
  0.95719624     -3.72136242E-06
  0.96162987     -3.97962822E-06
  0.96569753     -4.25072858E-06
  0.96942925     -4.52745371E-06
  0.97285289     -4.80216386E-06
  0.97599387     -5.06161314E-06
  0.97887540     -5.27947986E-06
  0.98151910     -5.40757537E-06
  0.98394454     -5.37348615E-06
  0.98616964     -5.09473557E-06
  0.98821098     -4.51670485E-06
  0.99008387     -3.67214625E-06
  0.99180216     -2.71787826E-06
  0.99337846     -1.86339241E-06
  0.99482453     -1.21075971E-06
  0.99615145     -7.22206380E-07
  0.99736857     -3.48251831E-07
  0.99848533     -9.18148544E-08
  0.99950981     -1.07818678E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
