  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       147.21118    
 -0.99848533       146.43839    
 -0.99736857       144.12859    
 -0.99615145       139.09419    
 -0.99482453       130.41898    
 -0.99337846       117.99979    
 -0.99180216       102.80624    
 -0.99008387       86.550079    
 -0.98821098       70.960655    
 -0.98616964       57.197582    
 -0.98394454       45.715412    
 -0.98151910       36.460793    
 -0.97887540       29.137094    
 -0.97599387       23.388367    
 -0.97285289       18.886923    
 -0.96942925       15.360571    
 -0.96569753       12.593037    
 -0.96162987       10.415740    
 -0.95719624       8.6985807    
 -0.95236343       7.3414202    
 -0.94709569       6.2667012    
 -0.94135392       5.4137988    
 -0.93509543       4.7347412    
 -0.92827368       4.1909575    
 -0.92083782       3.7516241    
 -0.91273290       3.3932061    
 -0.90389848       3.0985453    
 -0.89426899       2.8548691    
 -0.88377279       2.6516492    
 -0.87233186       2.4797866    
 -0.85986143       2.3317008    
 -0.84626853       2.2023234    
 -0.83145231       2.0887353    
 -0.81595415       1.9882278    
 -0.80041218       1.8995856    
 -0.78487021       1.8211219    
 -0.76932818       1.7500863    
 -0.75378621       1.6860356    
 -0.73824430       1.6288171    
 -0.72270232       1.5776336    
 -0.70716035       1.5309701    
 -0.69161832       1.4860281    
 -0.67607635       1.4426613    
 -0.66053438       1.4018055    
 -0.64499235       1.3629079    
 -0.62945038       1.3258092    
 -0.61390835       1.2902570    
 -0.59836638       1.2563949    
 -0.58282447       1.2237782    
 -0.56728244       1.1917045    
 -0.55174041       1.1604490    
 -0.53619850       1.1302767    
 -0.52065653       1.1008861    
 -0.50511450       1.0719935    
 -0.48957253       1.0434115    
 -0.47403049       1.0149302    
 -0.45848849      0.98660868    
 -0.44294658      0.95823824    
 -0.42740458      0.92969018    
 -0.41186258      0.90154374    
 -0.39632058      0.87435257    
 -0.38077861      0.84684676    
 -0.36523667      0.81795287    
 -0.34969467      0.78857100    
 -0.33415267      0.75982201    
 -0.31861067      0.73181748    
 -0.30306870      0.70384830    
 -0.28752673      0.67546117    
 -0.27198476      0.64653540    
 -0.25644276      0.61716104    
 -0.24090075      0.58732384    
 -0.22535880      0.55667812    
 -0.20981680      0.52486151    
 -0.19427480      0.49148533    
 -0.17873283      0.45646453    
 -0.16319083      0.42032722    
 -0.14764884      0.38382426    
 -0.13210687      0.34712625    
 -0.11656489      0.30959070    
 -0.10102289      0.27093369    
 -8.54809135E-02  0.23139249    
 -6.99389279E-02  0.19095422    
 -5.43969423E-02  0.14963895    
 -3.88549604E-02  0.10758179    
 -2.33129766E-02  6.50026351E-02
 -7.77099235E-03  2.22146176E-02
  7.77099235E-03 -2.07889248E-02
  2.33129766E-02 -6.38931394E-02
  3.88549604E-02 -0.10663116    
  5.43969423E-02 -0.14870749    
  6.99389279E-02 -0.19007201    
  8.54809135E-02 -0.23049825    
  0.10102289     -0.26995370    
  0.11656489     -0.30895063    
  0.13210687     -0.34740365    
  0.14764884     -0.38467431    
  0.16319083     -0.42069304    
  0.17873283     -0.45584580    
  0.19427480     -0.49014559    
  0.20981680     -0.52346706    
  0.22535880     -0.55573416    
  0.24090075     -0.58686286    
  0.25644276     -0.61755234    
  0.27198476     -0.64845628    
  0.28752673     -0.67885810    
  0.30306870     -0.70801955    
  0.31861067     -0.73628050    
  0.33415267     -0.76415890    
  0.34969467     -0.79219860    
  0.36523667     -0.82058573    
  0.38077861     -0.84868062    
  0.39632058     -0.87590653    
  0.41186258     -0.90265822    
  0.42740458     -0.92943603    
  0.44294658     -0.95604247    
  0.45848849     -0.98266399    
  0.47403049      -1.0094074    
  0.48957253      -1.0364670    
  0.50511450      -1.0647538    
  0.52065653      -1.0943547    
  0.53619850      -1.1244764    
  0.55174041      -1.1558021    
  0.56728244      -1.1888049    
  0.58282447      -1.2224855    
  0.59836638      -1.2563976    
  0.61390835      -1.2906321    
  0.62945038      -1.3257506    
  0.64499235      -1.3624331    
  0.66053438      -1.4011896    
  0.67607635      -1.4424924    
  0.69161832      -1.4863070    
  0.70716035      -1.5320499    
  0.72270232      -1.5801935    
  0.73824430      -1.6319802    
  0.75378621      -1.6885382    
  0.76932818      -1.7508852    
  0.78487021      -1.8204815    
  0.80041218      -1.8993649    
  0.81595415      -1.9885036    
  0.83145231      -2.0883098    
  0.84626853      -2.2011409    
  0.85986143      -2.3297486    
  0.87233186      -2.4773247    
  0.88377279      -2.6499135    
  0.89426899      -2.8539295    
  0.90389848      -3.0969179    
  0.91273290      -3.3899195    
  0.92083782      -3.7469532    
  0.92827368      -4.1859369    
  0.93509543      -4.7307959    
  0.94135392      -5.4118237    
  0.94709569      -6.2664418    
  0.95236343      -7.3423657    
  0.95719624      -8.7006435    
  0.96162987      -10.419147    
  0.96569753      -12.598071    
  0.96942925      -15.367580    
  0.97285289      -18.896288    
  0.97599387      -23.400513    
  0.97887540      -29.152431    
  0.98151910      -36.479534    
  0.98394454      -45.737404    
  0.98616964      -57.222065    
  0.98821098      -70.986351    
  0.99008387      -86.575554    
  0.99180216      -102.82999    
  0.99337846      -118.02038    
  0.99482453      -130.43567    
  0.99615145      -139.10744    
  0.99736857      -144.13954    
  0.99848533      -146.44823    
  0.99950981      -147.22069    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
