  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -4.10006429E-08
 -0.99848533     -6.48153957E-07
 -0.99736857     -2.87594253E-06
 -0.99615145     -7.71277519E-06
 -0.99482453     -1.59805222E-05
 -0.99337846     -2.77422223E-05
 -0.99180216     -4.20091528E-05
 -0.99008387     -5.70382908E-05
 -0.98821098     -7.11973917E-05
 -0.98616964     -8.35786414E-05
 -0.98394454     -9.39079982E-05
 -0.98151910     -1.02265993E-04
 -0.97887540     -1.08897177E-04
 -0.97599387     -1.14095492E-04
 -0.97285289     -1.18137606E-04
 -0.96942925     -1.21255907E-04
 -0.96569753     -1.23636157E-04
 -0.96162987     -1.25423787E-04
 -0.95719624     -1.26728075E-04
 -0.95236343     -1.27640655E-04
 -0.94709569     -1.28221262E-04
 -0.94135392     -1.28533924E-04
 -0.93509543     -1.28607819E-04
 -0.92827368     -1.28499727E-04
 -0.92083782     -1.28204396E-04
 -0.91273290     -1.27774256E-04
 -0.90389848     -1.27176492E-04
 -0.89426899     -1.26439729E-04
 -0.88377279     -1.25547900E-04
 -0.87233186     -1.24498270E-04
 -0.85986143     -1.23313730E-04
 -0.84626853     -1.21911318E-04
 -0.83145231     -1.20399367E-04
 -0.81595415     -1.18722863E-04
 -0.80041218     -1.16970048E-04
 -0.78487021     -1.15186042E-04
 -0.76932818     -1.13345479E-04
 -0.75378621     -1.11461108E-04
 -0.73824430     -1.09534129E-04
 -0.72270232     -1.07557826E-04
 -0.70716035     -1.05583000E-04
 -0.69161832     -1.03548751E-04
 -0.67607635     -1.01528785E-04
 -0.66053438     -9.94466754E-05
 -0.64499235     -9.73650458E-05
 -0.62945038     -9.52524206E-05
 -0.61390835     -9.31264876E-05
 -0.59836638     -9.09897644E-05
 -0.58282447     -8.88150753E-05
 -0.56728244     -8.66512564E-05
 -0.55174041     -8.44371243E-05
 -0.53619850     -8.22362563E-05
 -0.52065653     -7.99994596E-05
 -0.50511450     -7.77635360E-05
 -0.48957253     -7.55016808E-05
 -0.47403049     -7.32392364E-05
 -0.45848849     -7.09673404E-05
 -0.44294658     -6.86765925E-05
 -0.42740458     -6.63716055E-05
 -0.41186258     -6.40561775E-05
 -0.39632058     -6.17319092E-05
 -0.38077861     -5.94000048E-05
 -0.36523667     -5.70541415E-05
 -0.34969467     -5.47022246E-05
 -0.33415267     -5.23351118E-05
 -0.31861067     -4.99609996E-05
 -0.30306870     -4.75766719E-05
 -0.28752673     -4.51922097E-05
 -0.27198476     -4.27883933E-05
 -0.25644276     -4.03864979E-05
 -0.24090075     -3.79705161E-05
 -0.22535880     -3.55559750E-05
 -0.20981680     -3.31237206E-05
 -0.19427480     -3.06965376E-05
 -0.17873283     -2.82575420E-05
 -0.16319083     -2.58230557E-05
 -0.14764884     -2.33745232E-05
 -0.13210687     -2.09246573E-05
 -0.11656489     -1.84711789E-05
 -0.10102289     -1.60103500E-05
 -8.54809135E-02 -1.35550936E-05
 -6.99389279E-02 -1.10922692E-05
 -5.43969423E-02 -8.62902107E-06
 -3.88549604E-02 -6.16218313E-06
 -2.33129766E-02 -3.69423992E-06
 -7.77099235E-03 -1.22397375E-06
  7.77099235E-03  1.24482915E-06
  2.33129766E-02  3.71176748E-06
  3.88549604E-02  6.17956630E-06
  5.43969423E-02  8.64421872E-06
  6.99389279E-02  1.11056770E-05
  8.54809135E-02  1.35684159E-05
  0.10102289      1.60243872E-05
  0.11656489      1.84873097E-05
  0.13210687      2.09373611E-05
  0.14764884      2.33940482E-05
  0.16319083      2.58322762E-05
  0.17873283      2.82788515E-05
  0.19427480      3.07083355E-05
  0.20981680      3.31456977E-05
  0.22535880      3.55628799E-05
  0.24090075      3.79833473E-05
  0.25644276      4.03918821E-05
  0.27198476      4.28022722E-05
  0.28752673      4.51931955E-05
  0.30306870      4.75930465E-05
  0.31861067      4.99684247E-05
  0.33415267      5.23539748E-05
  0.34969467      5.47020463E-05
  0.36523667      5.70637021E-05
  0.38077861      5.94053417E-05
  0.39632058      6.17477781E-05
  0.41186258      6.40593134E-05
  0.42740458      6.63850733E-05
  0.44294658      6.86701896E-05
  0.45848849      7.09808010E-05
  0.47403049      7.32380140E-05
  0.48957253      7.55275105E-05
  0.50511450      7.77589376E-05
  0.52065653      8.00177950E-05
  0.53619850      8.22313668E-05
  0.55174041      8.44451060E-05
  0.56728244      8.66402843E-05
  0.58282447      8.88182331E-05
  0.59836638      9.09757146E-05
  0.61390835      9.31271570E-05
  0.62945038      9.52563714E-05
  0.64499235      9.73681672E-05
  0.66053438      9.94544680E-05
  0.67607635      1.01514721E-04
  0.69161832      1.03571801E-04
  0.70716035      1.05593434E-04
  0.72270232      1.07586886E-04
  0.73824430      1.09547109E-04
  0.75378621      1.11481051E-04
  0.76932818      1.13358794E-04
  0.78487021      1.15217612E-04
  0.80041218      1.16947260E-04
  0.81595415      1.18743483E-04
  0.83145231      1.20381294E-04
  0.84626853      1.21912803E-04
  0.85986143      1.23307982E-04
  0.87233186      1.24497543E-04
  0.88377279      1.25545062E-04
  0.89426899      1.26439409E-04
  0.90389848      1.27165695E-04
  0.91273290      1.27770880E-04
  0.92083782      1.28209547E-04
  0.92827368      1.28497588E-04
  0.93509543      1.28615604E-04
  0.94135392      1.28540676E-04
  0.94709569      1.28233572E-04
  0.95236343      1.27653097E-04
  0.95719624      1.26742161E-04
  0.96162987      1.25434119E-04
  0.96569753      1.23643695E-04
  0.96942925      1.21259342E-04
  0.97285289      1.18135948E-04
  0.97599387      1.14090704E-04
  0.97887540      1.08886976E-04
  0.98151910      1.02250771E-04
  0.98394454      9.38884332E-05
  0.98616964      8.35547398E-05
  0.98821098      7.11722751E-05
  0.99008387      5.70143857E-05
  0.99180216      4.19893149E-05
  0.99337846      2.77290292E-05
  0.99482453      1.59734063E-05
  0.99615145      7.70991483E-06
  0.99736857      2.87531202E-06
  0.99848533      6.48159528E-07
  0.99950981      4.10355518E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
