 -0.58282447     -8.00995113E-05
 -0.56728244     -7.61996635E-05
 -0.55174041     -7.24209312E-05
 -0.53619850     -6.87152278E-05
 -0.52065653     -6.51183800E-05
 -0.50511450     -6.16663165E-05
 -0.48957253     -5.84223417E-05
 -0.47403049     -5.53055143E-05
 -0.45848849     -5.22421178E-05
 -0.44294658     -4.93245861E-05
 -0.42740458     -4.65492376E-05
 -0.41186258     -4.39089090E-05
 -0.39632058     -4.13357629E-05
 -0.38077861     -3.87624023E-05
 -0.36523667     -3.62390711E-05
 -0.34969467     -3.38227583E-05
 -0.33415267     -3.15007564E-05
 -0.31861067     -2.92933528E-05
 -0.30306870     -2.71862718E-05
 -0.28752673     -2.51400197E-05
 -0.27198476     -2.31356917E-05
 -0.25644276     -2.11796796E-05
 -0.24090075     -1.92781226E-05
 -0.22535880     -1.74519173E-05
 -0.20981680     -1.57316699E-05
 -0.19427480     -1.41450955E-05
 -0.17873283     -1.26535697E-05
 -0.16319083     -1.12121934E-05
 -0.14764884     -9.82369329E-06
 -0.13210687     -8.53234724E-06
 -0.11656489     -7.34142805E-06
 -0.10102289     -6.22072821E-06
 -8.54809135E-02 -5.16303635E-06
 -6.99389279E-02 -4.16799230E-06
 -5.43969423E-02 -3.20614367E-06
 -3.88549604E-02 -2.27117016E-06
 -2.33129766E-02 -1.36587721E-06
 -7.77099235E-03 -4.74992390E-07
  7.77099235E-03  4.13494263E-07
  2.33129766E-02  1.31722027E-06
  3.88549604E-02  2.24675387E-06
  5.43969423E-02  3.21153038E-06
  6.99389279E-02  4.21334153E-06
  8.54809135E-02  5.24128245E-06
  0.10102289      6.30560180E-06
  0.11656489      7.44287809E-06
  0.13210687      8.66761275E-06
  0.14764884      9.98182622E-06
  0.16319083      1.13599572E-05
  0.17873283      1.27697795E-05
  0.19427480      1.42438284E-05
  0.20981680      1.58302846E-05
  0.22535880      1.75047317E-05
  0.24090075      1.92553798E-05
  0.25644276      2.10956532E-05
  0.27198476      2.30510468E-05
  0.28752673      2.50904250E-05
  0.30306870      2.71953868E-05
  0.31861067      2.93902540E-05
  0.33415267      3.16894293E-05
  0.34969467      3.40129773E-05
  0.36523667      3.63206709E-05
  0.38077861      3.87409236E-05
  0.39632058      4.13732014E-05
  0.41186258      4.40993172E-05
  0.42740458      4.69006627E-05
  0.44294658      4.97621622E-05
  0.45848849      5.26965014E-05
  0.47403049      5.56778723E-05
  0.48957253      5.87139475E-05
  0.50511450      6.18569175E-05
  0.52065653      6.51258379E-05
  0.53619850      6.85778505E-05
  0.55174041      7.22425539E-05
  0.56728244      7.60196563E-05
  0.58282447      7.99051340E-05
  0.59836638      8.40327339E-05
  0.61390835      8.83860630E-05
  0.62945038      9.29676171E-05
  0.64499235      9.78705939E-05
  0.66053438      1.03113656E-04
  0.67607635      1.08697845E-04
  0.69161832      1.14727329E-04
  0.70716035      1.21355864E-04
  0.72270232      1.28599742E-04
  0.73824430      1.36589137E-04
  0.75378621      1.45632075E-04
  0.76932818      1.56003502E-04
  0.78487021      1.67868391E-04
  0.80041218      1.81525305E-04
  0.81595415      1.97280722E-04
  0.83145231      2.14548752E-04
  0.84626853      2.39018511E-04
  0.85986143      2.66694813E-04
  0.87233186      2.99483479E-04
  0.88377279      3.38194252E-04
  0.89426899      3.84410348E-04
  0.90389848      4.40110132E-04
  0.91273290      5.07997931E-04
  0.92083782      5.91591932E-04
  0.92827368      6.95824740E-04
  0.93509543      8.26980046E-04
  0.94135392      9.93287424E-04
  0.94709569      1.20481581E-03
  0.95236343      1.47346628E-03
  0.95719624      1.81227084E-03
  0.96162987      2.23495788E-03
  0.96569753      2.75419536E-03
  0.96942925      3.37961060E-03
  0.97285289      4.11394564E-03
  0.97599387      4.94791288E-03
  0.97887540      5.85237565E-03
  0.98151910      6.76948298E-03
  0.98394454      7.60433730E-03
  0.98616964      8.22455809E-03
  0.98821098      8.47854838E-03
  0.99008387      8.24205950E-03
  0.99180216      7.48496549E-03
  0.99337846      6.31585624E-03
  0.99482453      4.95533925E-03
  0.99615145      3.64905875E-03
  0.99736857      2.57319608E-03
  0.99848533      1.77919888E-03
  0.99950981      1.18382403E-03
   1.0004916      7.42934644E-04
   1.0015190      4.67752805E-04
   1.0026388      3.02711356E-04
   1.0038595      1.95454049E-04
   1.0051901      1.25961233E-04
   1.0066404      8.10242127E-05
   1.0082211      5.20082649E-05
   1.0099442      3.32988893E-05
   1.0118225      2.12557225E-05
   1.0138696      1.35208766E-05
   1.0161011      8.56739916E-06
   1.0185333      5.40637939E-06
   1.0211846      3.39753228E-06
   1.0240743      2.12671011E-06
   1.0272242      1.32658238E-06
   1.0306575      8.25143957E-07
   1.0344000      5.12216673E-07
   1.0384791      3.17615473E-07
   1.0429254      1.96912239E-07
   1.0477718      1.22167918E-07
   1.0530545      7.59216192E-08
   1.0588126      4.73174246E-08
   1.0650889      2.96299660E-08
   1.0719301      1.86988629E-08
   1.0793869      1.19475532E-08
   1.0875149      7.77288367E-09
   1.0963745      5.16727816E-09
   1.1060313      3.48621421E-09
   1.1165574      2.30809882E-09
   1.1280307      1.35521983E-09
   1.1405365      4.53835136E-10
