  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.25169647E-11
 -0.99848533      2.12099588E-10
 -0.99736857      3.32484373E-10
 -0.99615145      3.97034877E-10
 -0.99482453      3.73329839E-10
 -0.99337846      2.63200295E-10
 -0.99180216      1.14358648E-10
 -0.99008387     -2.97458481E-11
 -0.98821098     -1.81008458E-10
 -0.98616964     -3.14267334E-10
 -0.98394454     -4.62029609E-10
 -0.98151910     -5.98168293E-10
 -0.97887540     -6.66941113E-10
 -0.97599387     -5.86352356E-10
 -0.97285289     -3.48307105E-10
 -0.96942925     -3.75053079E-11
 -0.96569753      1.14583579E-10
 -0.96162987      1.16283393E-10
 -0.95719624      1.73171755E-10
 -0.95236343      3.27343153E-10
 -0.94709569      4.09800555E-10
 -0.94135392      3.31418115E-10
 -0.93509543      2.25175975E-10
 -0.92827368      1.81430607E-10
 -0.92083782      2.42662501E-10
 -0.91273290      2.63772060E-10
 -0.90389848      1.64926392E-10
 -0.89426899      2.19405952E-10
 -0.88377279      6.42377262E-11
 -0.87233186     -7.64435390E-11
 -0.85986143     -1.83752458E-10
 -0.84626853     -3.08481712E-10
 -0.83145231     -2.80846763E-10
 -0.81595415     -4.15138923E-10
 -0.80041218     -2.01426764E-10
 -0.78487021      1.48744725E-10
 -0.76932818      1.94788519E-10
 -0.75378621      2.11252696E-10
 -0.73824430      1.79057963E-10
 -0.72270232      7.47855805E-11
 -0.70716035     -6.79352963E-11
 -0.69161832     -5.63697804E-11
 -0.67607635     -7.57641450E-11
 -0.66053438     -2.37321690E-10
 -0.64499235     -3.74992731E-10
 -0.62945038     -2.39344239E-10
 -0.61390835     -7.40370439E-12
 -0.59836638      1.04436230E-10
 -0.58282447      1.79758194E-10
 -0.56728244      2.11040324E-10
 -0.55174041      1.80127510E-10
 -0.53619850      9.72457184E-11
 -0.52065653      7.98871524E-11
 -0.50511450      1.06048344E-10
 -0.48957253     -1.67958251E-11
 -0.47403049     -1.72555109E-10
 -0.45848849     -2.11457657E-10
 -0.44294658     -2.09962409E-10
 -0.42740458     -2.02818679E-10
 -0.41186258     -1.59223301E-10
 -0.39632058     -4.78251336E-12
 -0.38077861      1.76794801E-10
 -0.36523667      1.79296300E-10
 -0.34969467      4.61681804E-11
 -0.33415267      4.62351268E-11
 -0.31861067      1.08993828E-10
 -0.30306870      9.17371595E-11
 -0.28752673      2.19428364E-11
 -0.27198476     -3.50843625E-11
 -0.25644276     -3.15625338E-11
 -0.24090075     -1.51616892E-13
 -0.22535880      1.90129006E-11
 -0.20981680     -5.22223627E-12
 -0.19427480     -8.62355742E-11
 -0.17873283     -1.17908266E-10
 -0.16319083     -6.51839138E-11
 -0.14764884     -3.78040620E-11
 -0.13210687     -5.20572509E-11
 -0.11656489     -3.45382091E-11
 -0.10102289      3.24048427E-11
 -8.54809135E-02  9.17276394E-11
 -6.99389279E-02  8.44336476E-11
 -5.43969423E-02  3.61196455E-11
 -3.88549604E-02 -1.82271455E-11
 -2.33129766E-02 -4.27889252E-11
 -7.77099235E-03 -3.35910917E-11
  7.77099235E-03 -1.50540604E-11
  2.33129766E-02  1.94211418E-11
  3.88549604E-02  8.89270324E-11
  5.43969423E-02  1.38900780E-10
  6.99389279E-02  1.12270478E-10
  8.54809135E-02  5.50937525E-11
  0.10102289     -1.40857100E-11
  0.11656489     -8.00561145E-11
  0.13210687     -7.86234827E-11
  0.14764884     -6.74925671E-11
  0.16319083     -9.07524333E-11
  0.17873283     -1.10869605E-10
  0.19427480     -9.89524782E-11
  0.20981680     -7.78812501E-11
  0.22535880     -7.03171410E-11
  0.24090075     -4.97176952E-11
  0.25644276      3.17008433E-11
  0.27198476      1.49557769E-10
  0.28752673      2.05410980E-10
  0.30306870      1.87208304E-10
  0.31861067      1.68657324E-10
  0.33415267      9.76993694E-11
  0.34969467     -1.08757127E-11
  0.36523667     -7.11896028E-11
  0.38077861     -9.38503025E-11
  0.39632058     -1.08502811E-10
  0.41186258     -1.37571232E-10
  0.42740458     -1.80349527E-10
  0.44294658     -1.86151525E-10
  0.45848849     -1.35422201E-10
  0.47403049     -9.61772953E-11
  0.48957253     -2.64051055E-11
  0.50511450      1.57951902E-10
  0.52065653      1.95301678E-10
  0.53619850      1.25861030E-10
  0.55174041      1.25404478E-10
  0.56728244      7.19255280E-11
  0.58282447     -6.92268118E-11
  0.59836638     -1.71114595E-10
  0.61390835     -1.01464968E-10
  0.62945038      1.08889807E-10
  0.64499235      2.69437611E-10
  0.66053438      3.81876697E-10
  0.67607635      4.29575375E-10
  0.69161832      3.05270115E-10
  0.70716035      8.15804507E-11
  0.72270232     -1.65759531E-10
  0.73824430     -1.44919021E-10
  0.75378621     -1.46658546E-10
  0.76932818     -1.20041310E-10
  0.78487021      1.98131372E-11
  0.80041218      6.74053729E-11
  0.81595415      1.57856020E-10
  0.83145231      4.47190930E-11
  0.84626853      7.10910367E-12
  0.85986143     -2.27427539E-11
  0.87233186     -1.76934190E-10
  0.88377279     -1.37643341E-10
  0.89426899      2.03851769E-10
  0.90389848      3.74384468E-10
  0.91273290      4.07866102E-10
  0.92083782      2.77340151E-10
  0.92827368      7.35119604E-11
  0.93509543      1.36766626E-10
  0.94135392      1.34348491E-10
  0.94709569      1.40188597E-10
  0.95236343      2.20421292E-10
  0.95719624      2.08276063E-10
  0.96162987      2.94411960E-11
  0.96569753     -3.68979514E-10
  0.96942925     -7.12761350E-10
  0.97285289     -8.20809365E-10
  0.97599387     -7.29331540E-10
  0.97887540     -7.40567163E-10
  0.98151910     -8.34180891E-10
  0.98394454     -9.09261944E-10
  0.98616964     -8.75109707E-10
  0.98821098     -7.52326035E-10
  0.99008387     -5.73823267E-10
  0.99180216     -3.85322663E-10
  0.99337846     -2.39761128E-10
  0.99482453     -1.57891727E-10
  0.99615145     -1.11010603E-10
  0.99736857     -6.99541397E-11
  0.99848533     -3.91028807E-11
  0.99950981     -1.19624441E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
