  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.73374312E-13
 -0.99848533      1.63274033E-10
 -0.99736857      3.03264303E-09
 -0.99615145      1.34721763E-08
 -0.99482453      2.55861821E-08
 -0.99337846     -7.15353865E-09
 -0.99180216     -1.84028750E-07
 -0.99008387     -5.38976280E-07
 -0.98821098     -9.06875584E-07
 -0.98616964     -1.08366953E-06
 -0.98394454     -1.02652621E-06
 -0.98151910     -8.68103825E-07
 -0.97887540     -8.03666069E-07
 -0.97599387     -9.49600462E-07
 -0.97285289     -1.24251233E-06
 -0.96942925     -1.45416470E-06
 -0.96569753     -1.32990999E-06
 -0.96162987     -7.62465731E-07
 -0.95719624      1.04059708E-07
 -0.95236343      8.71821896E-07
 -0.94709569      1.07377548E-06
 -0.94135392      3.51153290E-07
 -0.93509543     -1.46294076E-06
 -0.92827368     -4.35613856E-06
 -0.92083782     -8.02816703E-06
 -0.91273290     -1.21367884E-05
 -0.90389848     -1.65453839E-05
 -0.89426899     -2.11554743E-05
 -0.88377279     -2.59401040E-05
 -0.87233186     -3.07693736E-05
 -0.85986143     -3.56394485E-05
 -0.84626853     -4.09725617E-05
 -0.83145231     -4.61050076E-05
 -0.81595415     -4.64528239E-05
 -0.80041218     -4.53746434E-05
 -0.78487021     -4.39334872E-05
 -0.76932818     -4.23167839E-05
 -0.75378621     -4.07115112E-05
 -0.73824430     -3.90364221E-05
 -0.72270232     -3.71739698E-05
 -0.70716035     -3.53950054E-05
 -0.69161832     -3.36497142E-05
 -0.67607635     -3.20705585E-05
 -0.66053438     -3.05730537E-05
 -0.64499235     -2.91642336E-05
 -0.62945038     -2.77677354E-05
 -0.61390835     -2.63372367E-05
 -0.59836638     -2.49300356E-05
 -0.58282447     -2.36237975E-05
 -0.56728244     -2.23490588E-05
 -0.55174041     -2.11326460E-05
 -0.53619850     -1.98918970E-05
 -0.52065653     -1.86168654E-05
 -0.50511450     -1.73828230E-05
 -0.48957253     -1.62097822E-05
 -0.47403049     -1.51060558E-05
 -0.45848849     -1.41249539E-05
 -0.44294658     -1.32567538E-05
 -0.42740458     -1.24186827E-05
 -0.41186258     -1.15959028E-05
 -0.39632058     -1.08269778E-05
 -0.38077861     -1.00794859E-05
 -0.36523667     -9.25064160E-06
 -0.34969467     -8.50979177E-06
 -0.33415267     -7.88004854E-06
 -0.31861067     -7.26544249E-06
 -0.30306870     -6.67057111E-06
 -0.28752673     -6.06794356E-06
 -0.27198476     -5.50512323E-06
 -0.25644276     -4.96053872E-06
 -0.24090075     -4.41387283E-06
 -0.22535880     -3.89101751E-06
 -0.20981680     -3.38347945E-06
 -0.19427480     -2.94667916E-06
 -0.17873283     -2.60100524E-06
 -0.16319083     -2.25490385E-06
 -0.14764884     -1.89070431E-06
 -0.13210687     -1.52726057E-06
 -0.11656489     -1.20186337E-06
 -0.10102289     -9.44630642E-07
 -8.54809135E-02 -7.84425765E-07
 -6.99389279E-02 -6.70503539E-07
 -5.43969423E-02 -5.33897321E-07
 -3.88549604E-02 -3.65667006E-07
 -2.33129766E-02 -2.00562013E-07
 -7.77099235E-03 -5.23846211E-08
  7.77099235E-03  8.98699355E-08
  2.33129766E-02  2.31883675E-07
  3.88549604E-02  3.89450804E-07
  5.43969423E-02  5.56196369E-07
  6.99389279E-02  7.54848656E-07
  8.54809135E-02  9.55034011E-07
  0.10102289      1.17291086E-06
  0.11656489      1.41860630E-06
  0.13210687      1.68362556E-06
  0.14764884      1.94963445E-06
  0.16319083      2.24925157E-06
  0.17873283      2.59271178E-06
  0.19427480      2.94490428E-06
  0.20981680      3.35764912E-06
  0.22535880      3.82366488E-06
  0.24090075      4.36506434E-06
  0.25644276      4.91325000E-06
  0.27198476      5.47613854E-06
  0.28752673      6.07238053E-06
  0.30306870      6.71758744E-06
  0.31861067      7.39224743E-06
  0.33415267      8.03003968E-06
  0.34969467      8.62389879E-06
  0.36523667      9.23190692E-06
  0.38077861      9.94828861E-06
  0.39632058      1.08134427E-05
  0.41186258      1.17641639E-05
  0.42740458      1.26548530E-05
  0.44294658      1.35391219E-05
  0.45848849      1.44252990E-05
  0.47403049      1.53407527E-05
  0.48957253      1.63656478E-05
  0.50511450      1.74363231E-05
  0.52065653      1.85142580E-05
  0.53619850      1.96556575E-05
  0.55174041      2.08545898E-05
  0.56728244      2.19842568E-05
  0.58282447      2.31579797E-05
  0.59836638      2.43553914E-05
  0.61390835      2.56673447E-05
  0.62945038      2.70770051E-05
  0.64499235      2.85246279E-05
  0.66053438      3.00964020E-05
  0.67607635      3.15890393E-05
  0.69161832      3.32359959E-05
  0.70716035      3.50116861E-05
  0.72270232      3.67735629E-05
  0.73824430      3.85629755E-05
  0.75378621      4.03260929E-05
  0.76932818      4.20632314E-05
  0.78487021      4.37361086E-05
  0.80041218      4.52445383E-05
  0.81595415      4.64800542E-05
  0.83145231      4.61220552E-05
  0.84626853      4.09300374E-05
  0.85986143      3.54475378E-05
  0.87233186      3.05729372E-05
  0.88377279      2.59453664E-05
  0.89426899      2.13357453E-05
  0.90389848      1.67400922E-05
  0.91273290      1.23220125E-05
  0.92083782      8.20699279E-06
  0.92827368      4.62730486E-06
  0.93509543      1.77616187E-06
  0.94135392     -8.69008971E-08
  0.94709569     -8.44217709E-07
  0.95236343     -6.73088323E-07
  0.95719624      6.05345889E-08
  0.96162987      8.96859660E-07
  0.96569753      1.44975365E-06
  0.96942925      1.54879024E-06
  0.97285289      1.30907949E-06
  0.97599387      9.92636387E-07
  0.97887540      8.30064891E-07
  0.98151910      8.84485303E-07
  0.98394454      1.03738250E-06
  0.98616964      1.09096561E-06
  0.98821098      9.10530275E-07
  0.99008387      5.39889413E-07
  0.99180216      1.84568080E-07
  0.99337846      7.45661310E-09
  0.99482453     -2.55270063E-08
  0.99615145     -1.34719329E-08
  0.99736857     -3.03311509E-09
  0.99848533     -1.63083186E-10
  0.99950981     -7.67949886E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
