  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -3.07553432E-06
 -0.99848533     -5.84753216E-05
 -0.99736857     -3.17700673E-04
 -0.99615145     -9.61692247E-04
 -0.99482453     -2.13226932E-03
 -0.99337846     -3.83999711E-03
 -0.99180216     -5.92842931E-03
 -0.99008387     -8.13970715E-03
 -0.98821098     -1.02351056E-02
 -0.98616964     -1.20706735E-02
 -0.98394454     -1.35979401E-02
 -0.98151910     -1.48292510E-02
 -0.97887540     -1.58038177E-02
 -0.97599387     -1.65666509E-02
 -0.97285289     -1.71590000E-02
 -0.96942925     -1.76152606E-02
 -0.96569753     -1.79624427E-02
 -0.96162987     -1.82211231E-02
 -0.95719624     -1.84066109E-02
 -0.95236343     -1.85304843E-02
 -0.94709569     -1.86018031E-02
 -0.94135392     -1.86282098E-02
 -0.93509543     -1.86160188E-02
 -0.92827368     -1.85706168E-02
 -0.92083782     -1.84960943E-02
 -0.91273290     -1.83953438E-02
 -0.90389848     -1.82696357E-02
 -0.89426899     -1.81200486E-02
 -0.88377279     -1.79462936E-02
 -0.87233186     -1.77494511E-02
 -0.85986143     -1.75273884E-02
 -0.84626853     -1.72843356E-02
 -0.83145231     -1.70084741E-02
 -0.81595415     -1.66999903E-02
 -0.80041218     -1.63885560E-02
 -0.78487021     -1.60790980E-02
 -0.76932818     -1.57664008E-02
 -0.75378621     -1.54529903E-02
 -0.73824430     -1.51382629E-02
 -0.72270232     -1.48225613E-02
 -0.70716035     -1.45057635E-02
 -0.69161832     -1.41889472E-02
 -0.67607635     -1.38722984E-02
 -0.66053438     -1.35546029E-02
 -0.64499235     -1.32367434E-02
 -0.62945038     -1.29186884E-02
 -0.61390835     -1.26003204E-02
 -0.59836638     -1.22816516E-02
 -0.58282447     -1.19627025E-02
 -0.56728244     -1.16435820E-02
 -0.55174041     -1.13245323E-02
 -0.53619850     -1.10052004E-02
 -0.52065653     -1.06859049E-02
 -0.50511450     -1.03662293E-02
 -0.48957253     -1.00468947E-02
 -0.47403049     -9.72724799E-03
 -0.45848849     -9.40754823E-03
 -0.44294658     -9.08811204E-03
 -0.42740458     -8.76898877E-03
 -0.41186258     -8.44965223E-03
 -0.39632058     -8.12985562E-03
 -0.38077861     -7.81010464E-03
 -0.36523667     -7.49089383E-03
 -0.34969467     -7.17161689E-03
 -0.33415267     -6.85223518E-03
 -0.31861067     -6.53273566E-03
 -0.30306870     -6.21321332E-03
 -0.28752673     -5.89362020E-03
 -0.27198476     -5.57415793E-03
 -0.25644276     -5.25467005E-03
 -0.24090075     -4.93516494E-03
 -0.22535880     -4.61581210E-03
 -0.20981680     -4.29662829E-03
 -0.19427480     -3.97770805E-03
 -0.17873283     -3.65901156E-03
 -0.16319083     -3.34041798E-03
 -0.14764884     -3.02195456E-03
 -0.13210687     -2.70338217E-03
 -0.11656489     -2.38492875E-03
 -0.10102289     -2.06660083E-03
 -8.54809135E-02 -1.74836174E-03
 -6.99389279E-02 -1.43028691E-03
 -5.43969423E-02 -1.11234095E-03
 -3.88549604E-02 -7.94466701E-04
 -2.33129766E-02 -4.76726738E-04
 -7.77099235E-03 -1.58980940E-04
  7.77099235E-03  1.58787472E-04
  2.33129766E-02  4.76474466E-04
  3.88549604E-02  7.94265594E-04
  5.43969423E-02  1.11213909E-03
  6.99389279E-02  1.43010600E-03
  8.54809135E-02  1.74821611E-03
  0.10102289      2.06646556E-03
  0.11656489      2.38463911E-03
  0.13210687      2.70289439E-03
  0.14764884      3.02131916E-03
  0.16319083      3.33997002E-03
  0.17873283      3.65878642E-03
  0.19427480      3.97750316E-03
  0.20981680      4.29640245E-03
  0.22535880      4.61531011E-03
  0.24090075      4.93451580E-03
  0.25644276      5.25384722E-03
  0.27198476      5.57305571E-03
  0.28752673      5.89219527E-03
  0.30306870      6.21173112E-03
  0.31861067      6.53121481E-03
  0.33415267      6.85084797E-03
  0.34969467      7.17040617E-03
  0.36523667      7.48982187E-03
  0.38077861      7.80941034E-03
  0.39632058      8.12910125E-03
  0.41186258      8.44883919E-03
  0.42740458      8.76835361E-03
  0.44294658      9.08809155E-03
  0.45848849      9.40773077E-03
  0.47403049      9.72735044E-03
  0.48957253      1.00469235E-02
  0.50511450      1.03661306E-02
  0.52065653      1.06852483E-02
  0.53619850      1.10043287E-02
  0.55174041      1.13233337E-02
  0.56728244      1.16418321E-02
  0.58282447      1.19605763E-02
  0.59836638      1.22787785E-02
  0.61390835      1.25974463E-02
  0.62945038      1.29157295E-02
  0.64499235      1.32341338E-02
  0.66053438      1.35520138E-02
  0.67607635      1.38695966E-02
  0.69161832      1.41863041E-02
  0.70716035      1.45031149E-02
  0.72270232      1.48191284E-02
  0.73824430      1.51349958E-02
  0.75378621      1.54493395E-02
  0.76932818      1.57628562E-02
  0.78487021      1.60753578E-02
  0.80041218      1.63845848E-02
  0.81595415      1.66961122E-02
  0.83145231      1.70056336E-02
  0.84626853      1.72817707E-02
  0.85986143      1.75251905E-02
  0.87233186      1.77479070E-02
  0.88377279      1.79447141E-02
  0.89426899      1.81181282E-02
  0.90389848      1.82684027E-02
  0.91273290      1.83947682E-02
  0.92083782      1.84963960E-02
  0.92827368      1.85712837E-02
  0.93509543      1.86167248E-02
  0.94135392      1.86285842E-02
  0.94709569      1.86020080E-02
  0.95236343      1.85305588E-02
  0.95719624      1.84066948E-02
  0.96162987      1.82211772E-02
  0.96569753      1.79624502E-02
  0.96942925      1.76151544E-02
  0.97285289      1.71586964E-02
  0.97599387      1.65660270E-02
  0.97887540      1.58028230E-02
  0.98151910      1.48278782E-02
  0.98394454      1.35962293E-02
  0.98616964      1.20687298E-02
  0.98821098      1.02330549E-02
  0.99008387      8.13767686E-03
  0.99180216      5.92659554E-03
  0.99337846      3.83856706E-03
  0.99482453      2.13135802E-03
  0.99615145      9.61243350E-04
  0.99736857      3.17543920E-04
  0.99848533      5.84448135E-05
  0.99950981      3.07361893E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
