  -1.1405365     -2.77422724E-10
  -1.1280307     -2.84767404E-10
  -1.1165574     -2.97211450E-10
  -1.1060313     -3.12370241E-10
  -1.0963745     -3.27509964E-10
  -1.0875149     -3.39268474E-10
  -1.0793869     -3.43261003E-10
  -1.0719301     -3.33466921E-10
  -1.0650889     -3.01267927E-10
  -1.0588126     -2.33995046E-10
  -1.0530545     -1.12834783E-10
  -1.0477718      9.00520700E-11
  -1.0429254      4.15306400E-10
  -1.0384791      9.21041354E-10
  -1.0344000      1.68822067E-09
  -1.0306576      2.82633161E-09
  -1.0272242      4.47878801E-09
  -1.0240743      6.82756207E-09
  -1.0211846      1.00968744E-08
  -1.0185333      1.45562984E-08
  -1.0161011      2.05242614E-08
  -1.0138696      2.83734405E-08
  -1.0118225      3.85398842E-08
  -1.0099442      5.15377856E-08
  -1.0082211      6.79815102E-08
  -1.0066404      8.86159057E-08
  -1.0051901      1.14355025E-07
  -1.0038595      1.46328333E-07
  -1.0026388      1.85932038E-07
  -1.0015190      2.34879991E-07
  -1.0004916      2.95243268E-07
 -0.99950981      3.73486301E-07
 -0.99848533      4.84797681E-07
 -0.99736857      6.41258964E-07
 -0.99615145      8.32728631E-07
 -0.99482453      1.01084538E-06
 -0.99337846      1.10319650E-06
 -0.99180216      1.05165509E-06
 -0.99008387      8.55571955E-07
 -0.98821098      5.72282829E-07
 -0.98616964      2.98366814E-07
 -0.98394454      9.87873392E-08
 -0.98151910      5.68991920E-09
 -0.97887540      2.53930477E-08
 -0.97599387      9.50816883E-08
 -0.97285289      1.52603832E-07
 -0.96942925      2.30731857E-07
 -0.96569753      3.46199613E-07
 -0.96162987      4.74707377E-07
 -0.95719624      5.40339499E-07
 -0.95236343      4.90053651E-07
 -0.94709569      3.24045089E-07
 -0.94135392      1.23762163E-07
 -0.93509543     -2.94679978E-08
 -0.92827368     -1.32986642E-07
 -0.92083782     -1.72395417E-07
 -0.91273290     -1.09595284E-07
 -0.90389848      4.45151720E-08
 -0.89426899      1.35707808E-07
 -0.88377279      7.05785794E-08
 -0.87233186     -1.02790558E-07
 -0.85986143     -1.84024429E-07
 -0.84626853     -2.38407381E-07
 -0.83145231     -1.27337998E-07
 -0.81595415      4.99131048E-08
 -0.80041218      3.70836979E-08
 -0.78487021     -1.15055139E-08
 -0.76932818     -4.43175345E-08
 -0.75378621     -9.44331546E-08
 -0.73824430     -9.62789954E-08
 -0.72270232      4.71271822E-09
 -0.70716035      1.21689155E-07
 -0.69161832      1.50868345E-07
 -0.67607635      8.93785312E-08
 -0.66053438      6.10575981E-08
 -0.64499235      4.80035069E-08
 -0.62945038     -6.17243057E-09
 -0.61390835     -4.04915603E-08
 -0.59836638     -5.63946791E-08
 -0.58282447     -8.61503651E-08
 -0.56728244     -5.16051379E-08
 -0.55174041     -2.47588829E-08
 -0.53619850     -5.18116643E-08
 -0.52065653     -1.14791575E-07
 -0.50511450     -1.19630641E-07
 -0.48957253     -5.39201039E-08
 -0.47403049      1.10393952E-08
 -0.45848849      2.11320188E-08
 -0.44294658      2.17783880E-09
 -0.42740458     -6.53022880E-09
 -0.41186258     -5.35413092E-09
 -0.39632058     -2.67423061E-08
 -0.38077861     -4.18713881E-08
 -0.36523667     -4.71683279E-08
 -0.34969467     -5.66834046E-08
 -0.33415267     -3.72631987E-08
 -0.31861067     -1.69830425E-08
 -0.30306870     -1.45953241E-08
 -0.28752673      9.76387771E-09
 -0.27198476      4.14691108E-08
 -0.25644276      4.91904579E-08
 -0.24090075      3.84737397E-08
 -0.22535880      2.83092643E-08
 -0.20981680      1.64843996E-08
 -0.19427480     -7.02495007E-10
 -0.17873283     -2.41206006E-08
 -0.16319083     -4.90619705E-08
 -0.14764884     -6.83818016E-08
 -0.13210687     -7.34645127E-08
 -0.11656489     -6.56509798E-08
 -0.10102289     -5.18760999E-08
 -8.54809135E-02 -4.10712531E-08
 -6.99389279E-02 -3.47222020E-08
 -5.43969423E-02 -2.28486279E-08
 -3.88549604E-02 -1.53078670E-08
 -2.33129766E-02 -2.30677060E-08
 -7.77099235E-03 -3.23399050E-08
  7.77099235E-03 -3.81581842E-08
  2.33129766E-02 -3.93437567E-08
  3.88549604E-02 -3.64719490E-08
  5.43969423E-02 -3.79086522E-08
  6.99389279E-02 -4.20164064E-08
  8.54809135E-02 -4.39352768E-08
  0.10102289     -3.92074462E-08
  0.11656489     -4.44245565E-08
  0.13210687     -4.89977197E-08
  0.14764884     -3.67475543E-08
  0.16319083     -1.87040570E-08
  0.17873283     -4.16200141E-09
  0.19427480      1.73808683E-08
  0.20981680      4.17070503E-08
  0.22535880      6.04450179E-08
  0.24090075      6.65172806E-08
  0.25644276      7.10459886E-08
  0.27198476      8.18594614E-08
  0.28752673      7.77012943E-08
  0.30306870      5.06706357E-08
  0.31861067      1.34713654E-08
  0.33415267     -1.77335213E-08
  0.34969467     -5.26249089E-08
  0.36523667     -8.19093415E-08
  0.38077861     -5.70703058E-08
  0.39632058      1.45105838E-08
  0.41186258      9.78048504E-08
  0.42740458      1.57384065E-07
  0.44294658      1.62606568E-07
  0.45848849      1.47656905E-07
  0.47403049      1.61628876E-07
  0.48957253      1.75913428E-07
  0.50511450      1.58165193E-07
  0.52065653      1.48219698E-07
  0.53619850      1.44780842E-07
  0.55174041      1.46314235E-07
  0.56728244      1.36193833E-07
  0.58282447      1.01444378E-07
  0.59836638      8.62260521E-08
  0.61390835      3.14042552E-08
  0.62945038     -3.68256998E-08
  0.64499235     -6.63353035E-08
  0.66053438     -1.12399384E-07
  0.67607635     -2.00351650E-07
  0.69161832     -2.30695534E-07
  0.70716035     -1.66654701E-07
  0.72270232     -1.00506298E-07
  0.73824430      1.63130345E-08
  0.75378621      8.93666154E-08
  0.76932818      1.31618876E-07
  0.78487021      2.13014886E-07
  0.80041218      2.17968434E-07
  0.81595415      2.09913139E-07
  0.83145231      3.25259919E-07
  0.84626853      3.31495954E-07
  0.85986143      2.25945485E-07
  0.87233186      1.40039830E-07
  0.88377279      8.45064818E-08
  0.89426899      5.20843741E-08
  0.90389848     -5.75132439E-08
  0.91273290     -2.61410634E-07
  0.92083782     -4.03894660E-07
  0.92827368     -5.70390171E-07
  0.93509543     -7.65992183E-07
  0.94135392     -8.96735344E-07
  0.94709569     -9.92352284E-07
  0.95236343     -1.07855158E-06
  0.95719624     -1.14602244E-06
  0.96162987     -1.23783468E-06
  0.96569753     -1.28010083E-06
  0.96942925     -1.25572421E-06
  0.97285289     -1.23817222E-06
  0.97599387     -1.26230611E-06
  0.97887540     -1.35181574E-06
  0.98151910     -1.51383733E-06
  0.98394454     -1.70342378E-06
  0.98616964     -1.83191514E-06
  0.98821098     -1.89348452E-06
  0.99008387     -1.88213698E-06
  0.99180216     -1.79775225E-06
  0.99337846     -1.62224251E-06
  0.99482453     -1.37028940E-06
  0.99615145     -1.09537450E-06
  0.99736857     -8.43941848E-07
  0.99848533     -6.45948546E-07
  0.99950981     -5.03390083E-07
   1.0004916     -3.99249501E-07
   1.0015190     -3.16101278E-07
   1.0026388     -2.47322504E-07
   1.0038595     -1.91180462E-07
   1.0051901     -1.45926293E-07
   1.0066404     -1.09885704E-07
   1.0082211     -8.15187207E-08
   1.0099442     -5.94533347E-08
   1.0118225     -4.24983071E-08
   1.0138696     -2.96402707E-08
   1.0161011     -2.00307770E-08
   1.0185333     -1.29680835E-08
   1.0211846     -7.87751198E-09
   1.0240743     -4.29282210E-09
   1.0272242     -1.83962112E-09
   1.0306575     -2.20983482E-10
   1.0344000      7.95084887E-10
   1.0384791      1.38674039E-09
   1.0429254      1.68819347E-09
   1.0477718      1.79847048E-09
   1.0530545      1.78904302E-09
   1.0588126      1.71032244E-09
   1.0650889      1.59702296E-09
   1.0719301      1.47241441E-09
   1.0793869      1.35152656E-09
   1.0875149      1.24345556E-09
   1.0963745      1.15300902E-09
   1.1060313      1.08193610E-09
   1.1165574      1.02996078E-09
   1.1280307      9.95794558E-10
   1.1405365      9.78327419E-10
