  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.96646299E-09
 -0.99848533     -3.79293930E-08
 -0.99736857     -3.45610061E-07
 -0.99615145     -1.24033443E-06
 -0.99482453     -3.00921920E-06
 -0.99337846     -5.94705261E-06
 -0.99180216     -1.04881310E-05
 -0.99008387     -1.71306729E-05
 -0.98821098     -2.57751490E-05
 -0.98616964     -3.50838018E-05
 -0.98394454     -4.29150568E-05
 -0.98151910     -4.74079716E-05
 -0.97887540     -4.76374553E-05
 -0.97599387     -4.36092596E-05
 -0.97285289     -3.59547048E-05
 -0.96942925     -2.56703424E-05
 -0.96569753     -1.39550157E-05
 -0.96162987     -2.06480149E-06
 -0.95719624      8.83355278E-06
 -0.95236343      1.78581249E-05
 -0.94709569      2.44926396E-05
 -0.94135392      2.86281029E-05
 -0.93509543      3.03808101E-05
 -0.92827368      3.00646334E-05
 -0.92083782      2.82025358E-05
 -0.91273290      2.52010432E-05
 -0.90389848      2.13606272E-05
 -0.89426899      1.69930954E-05
 -0.88377279      1.22491874E-05
 -0.87233186      7.15488659E-06
 -0.85986143      1.93470851E-06
 -0.84626853     -3.32597619E-06
 -0.83145231     -7.58451642E-06
 -0.81595415     -8.96894562E-06
 -0.80041218     -9.03195360E-06
 -0.78487021     -8.76436570E-06
 -0.76932818     -8.43406269E-06
 -0.75378621     -8.08216919E-06
 -0.73824430     -7.76245906E-06
 -0.72270232     -7.45449188E-06
 -0.70716035     -7.12132532E-06
 -0.69161832     -6.70492318E-06
 -0.67607635     -6.36713730E-06
 -0.66053438     -6.05575497E-06
 -0.64499235     -5.75761760E-06
 -0.62945038     -5.49021479E-06
 -0.61390835     -5.17757462E-06
 -0.59836638     -4.93199650E-06
 -0.58282447     -4.71054818E-06
 -0.56728244     -4.42452392E-06
 -0.55174041     -4.14299711E-06
 -0.53619850     -3.92291031E-06
 -0.52065653     -3.69925374E-06
 -0.50511450     -3.49512175E-06
 -0.48957253     -3.29729892E-06
 -0.47403049     -3.08239032E-06
 -0.45848849     -2.89715695E-06
 -0.44294658     -2.73524643E-06
 -0.42740458     -2.57283023E-06
 -0.41186258     -2.41316229E-06
 -0.39632058     -2.26765110E-06
 -0.38077861     -2.13208409E-06
 -0.36523667     -2.01241733E-06
 -0.34969467     -1.90184915E-06
 -0.33415267     -1.77397760E-06
 -0.31861067     -1.68342808E-06
 -0.30306870     -1.60116360E-06
 -0.28752673     -1.49961477E-06
 -0.27198476     -1.43412672E-06
 -0.25644276     -1.38018720E-06
 -0.24090075     -1.33307890E-06
 -0.22535880     -1.26662553E-06
 -0.20981680     -1.19233505E-06
 -0.19427480     -1.14167005E-06
 -0.17873283     -1.11120301E-06
 -0.16319083     -1.07667074E-06
 -0.14764884     -1.04132300E-06
 -0.13210687     -1.04256810E-06
 -0.11656489     -1.04977732E-06
 -0.10102289     -1.05986101E-06
 -8.54809135E-02 -1.06999607E-06
 -6.99389279E-02 -1.08688869E-06
 -5.43969423E-02 -1.10699227E-06
 -3.88549604E-02 -1.11308930E-06
 -2.33129766E-02 -1.09883263E-06
 -7.77099235E-03 -1.08082634E-06
  7.77099235E-03 -1.08650408E-06
  2.33129766E-02 -1.08009999E-06
  3.88549604E-02 -1.07691153E-06
  5.43969423E-02 -1.07930452E-06
  6.99389279E-02 -1.07048334E-06
  8.54809135E-02 -1.05881941E-06
  0.10102289     -1.04902369E-06
  0.11656489     -1.06013829E-06
  0.13210687     -1.08933034E-06
  0.14764884     -1.11677537E-06
  0.16319083     -1.12085490E-06
  0.17873283     -1.13588703E-06
  0.19427480     -1.17913805E-06
  0.20981680     -1.24064366E-06
  0.22535880     -1.28231693E-06
  0.24090075     -1.32654816E-06
  0.25644276     -1.35718494E-06
  0.27198476     -1.42014778E-06
  0.28752673     -1.51573249E-06
  0.30306870     -1.61034723E-06
  0.31861067     -1.71191743E-06
  0.33415267     -1.81076177E-06
  0.34969467     -1.87846820E-06
  0.36523667     -1.96782321E-06
  0.38077861     -2.11126689E-06
  0.39632058     -2.30225533E-06
  0.41186258     -2.45889760E-06
  0.42740458     -2.61134346E-06
  0.44294658     -2.77672461E-06
  0.45848849     -2.92220670E-06
  0.47403049     -3.05305707E-06
  0.48957253     -3.22089568E-06
  0.50511450     -3.43200713E-06
  0.52065653     -3.67179405E-06
  0.53619850     -3.89882871E-06
  0.55174041     -4.12783993E-06
  0.56728244     -4.40169470E-06
  0.58282447     -4.65754192E-06
  0.59836638     -4.91429364E-06
  0.61390835     -5.17863282E-06
  0.62945038     -5.45829107E-06
  0.64499235     -5.73815259E-06
  0.66053438     -6.05484138E-06
  0.67607635     -6.34379239E-06
  0.69161832     -6.63460105E-06
  0.70716035     -6.98837539E-06
  0.72270232     -7.31844784E-06
  0.73824430     -7.59603336E-06
  0.75378621     -7.90231843E-06
  0.76932818     -8.39536824E-06
  0.78487021     -8.71896191E-06
  0.80041218     -8.92784738E-06
  0.81595415     -8.93395099E-06
  0.83145231     -7.70417864E-06
  0.84626853     -3.39709754E-06
  0.85986143      1.94621657E-06
  0.87233186      7.30485363E-06
  0.88377279      1.22619367E-05
  0.89426899      1.69757186E-05
  0.90389848      2.13288840E-05
  0.91273290      2.51007223E-05
  0.92083782      2.80731583E-05
  0.92827368      2.99323983E-05
  0.93509543      3.02422723E-05
  0.94135392      2.85485567E-05
  0.94709569      2.44573439E-05
  0.95236343      1.78052996E-05
  0.95719624      8.75598107E-06
  0.96162987     -2.16380022E-06
  0.96569753     -1.40763559E-05
  0.96942925     -2.57945012E-05
  0.97285289     -3.60447593E-05
  0.97599387     -4.36645641E-05
  0.97887540     -4.76683635E-05
  0.98151910     -4.74326298E-05
  0.98394454     -4.29540960E-05
  0.98616964     -3.51370763E-05
  0.98821098     -2.58270484E-05
  0.99008387     -1.71663178E-05
  0.99180216     -1.05060581E-05
  0.99337846     -5.95384881E-06
  0.99482453     -3.01097020E-06
  0.99615145     -1.23979839E-06
  0.99736857     -3.45156792E-07
  0.99848533     -3.78137557E-08
  0.99950981     -1.96003924E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
