  -1.1405365     -3.64788538E-12
  -1.1280307     -3.60815262E-12
  -1.1165574     -3.53718053E-12
  -1.1060313     -3.44000327E-12
  -1.0963745     -3.32648731E-12
  -1.0875149     -3.19431699E-12
  -1.0793869     -3.04881576E-12
  -1.0719301     -2.89547900E-12
  -1.0650889     -2.72978775E-12
  -1.0588126     -2.56005330E-12
  -1.0530545     -2.38373926E-12
  -1.0477718     -2.20892532E-12
  -1.0429254     -2.03766995E-12
  -1.0384791     -1.86647377E-12
  -1.0344000     -1.70450145E-12
  -1.0306576     -1.54362959E-12
  -1.0272242     -1.41159686E-12
  -1.0240743     -1.27716511E-12
  -1.0211846     -1.15698759E-12
  -1.0185333     -1.05103101E-12
  -1.0161011     -9.67739560E-13
  -1.0138696     -8.74802075E-13
  -1.0118225     -8.15798601E-13
  -1.0099442     -7.51608411E-13
  -1.0082211     -6.82927456E-13
  -1.0066404     -6.50293675E-13
  -1.0051901     -6.06074490E-13
  -1.0038595     -5.53339384E-13
  -1.0026388     -5.34763043E-13
  -1.0015190     -4.94360304E-13
  -1.0004916     -4.81108588E-13
 -0.99950981     -4.85476622E-13
 -0.99848533     -6.12187221E-13
 -0.99736857     -1.06103115E-12
 -0.99615145     -1.99434935E-12
 -0.99482453     -3.36353948E-12
 -0.99337846     -4.97637435E-12
 -0.99180216     -6.03666683E-12
 -0.99008387     -6.18940836E-12
 -0.98821098     -6.33868001E-12
 -0.98616964     -6.28453452E-12
 -0.98394454     -6.25981515E-12
 -0.98151910     -6.19472485E-12
 -0.97887540     -6.31247572E-12
 -0.97599387     -5.73516451E-12
 -0.97285289     -4.15332178E-12
 -0.96942925     -1.78612713E-12
 -0.96569753      4.31977262E-13
 -0.96162987      1.10180237E-13
 -0.95719624     -1.09792777E-13
 -0.95236343      1.57107086E-12
 -0.94709569      1.95556895E-12
 -0.94135392     -6.07018396E-13
 -0.93509543     -1.49607735E-12
 -0.92827368     -3.00837957E-12
 -0.92083782     -1.65869423E-12
 -0.91273290     -5.86359845E-13
 -0.90389848     -1.14749378E-12
 -0.89426899     -4.76767660E-13
 -0.88377279      6.50579905E-13
 -0.87233186      8.11222942E-13
 -0.85986143     -3.38057788E-13
 -0.84626853     -7.35804213E-13
 -0.83145231     -2.04502539E-13
 -0.81595415      1.24877897E-12
 -0.80041218      2.54200372E-12
 -0.78487021      1.67243129E-12
 -0.76932818      1.31720839E-12
 -0.75378621      9.36979227E-13
 -0.73824430      4.11696745E-13
 -0.72270232      1.54988934E-12
 -0.70716035      5.34038308E-13
 -0.69161832     -5.74467448E-13
 -0.67607635     -6.85020996E-13
 -0.66053438     -5.39673070E-13
 -0.64499235     -9.25323017E-15
 -0.62945038      2.12990649E-13
 -0.61390835      4.50926053E-13
 -0.59836638      6.17445277E-13
 -0.58282447      4.15270682E-13
 -0.56728244      1.42414468E-13
 -0.55174041     -3.29096396E-13
 -0.53619850      6.66690756E-14
 -0.52065653      1.04615286E-12
 -0.50511450      1.86175229E-12
 -0.48957253      1.41471253E-12
 -0.47403049      2.10614390E-13
 -0.45848849     -1.15932253E-12
 -0.44294658     -1.27574503E-12
 -0.42740458     -5.57034833E-13
 -0.41186258     -4.26410507E-13
 -0.39632058     -8.64813375E-13
 -0.38077861     -8.42967894E-13
 -0.36523667     -4.69716822E-13
 -0.34969467     -4.57303141E-13
 -0.33415267     -2.29571787E-13
 -0.31861067      4.11195465E-13
 -0.30306870      3.59169969E-13
 -0.28752673      5.87713404E-14
 -0.27198476      1.32195090E-13
 -0.25644276      5.01569760E-13
 -0.24090075      6.67003074E-13
 -0.22535880      6.45056491E-13
 -0.20981680      3.87304772E-13
 -0.19427480     -1.27316208E-13
 -0.17873283     -3.86237049E-13
 -0.16319083     -1.67546044E-13
 -0.14764884      2.39734871E-14
 -0.13210687     -2.38983123E-13
 -0.11656489     -3.77784718E-13
 -0.10102289      9.30435877E-14
 -8.54809135E-02  7.23815972E-13
 -6.99389279E-02  7.95389904E-13
 -5.43969423E-02  4.52075606E-13
 -3.88549604E-02 -5.83098565E-14
 -2.33129766E-02 -4.16601242E-13
 -7.77099235E-03 -4.51442784E-13
  7.77099235E-03 -1.79904513E-13
  2.33129766E-02  1.75764215E-13
  3.88549604E-02  1.73751801E-13
  5.43969423E-02 -5.72690021E-14
  6.99389279E-02 -6.05579700E-14
  8.54809135E-02  1.03041090E-13
  0.10102289     -6.09253181E-14
  0.11656489     -3.51939425E-13
  0.13210687     -2.04982393E-13
  0.14764884     -1.08648272E-13
  0.16319083     -3.31146623E-13
  0.17873283     -4.41177178E-13
  0.19427480     -5.37245724E-14
  0.20981680      4.31745351E-13
  0.22535880      4.41509269E-13
  0.24090075      6.89603133E-14
  0.25644276     -5.38439363E-14
  0.27198476     -1.22252319E-13
  0.28752673     -3.52051911E-13
  0.30306870     -2.47514764E-13
  0.31861067      3.50711539E-13
  0.33415267      9.87004315E-13
  0.34969467      1.06339254E-12
  0.36523667      5.88261319E-13
  0.38077861      1.48864374E-13
  0.39632058      1.75836911E-13
  0.41186258      6.29571915E-13
  0.42740458      5.92405085E-13
  0.44294658     -3.65325175E-13
  0.45848849     -1.27226636E-12
  0.47403049     -1.55630608E-12
  0.48957253     -1.04033308E-12
  0.50511450     -7.92611202E-13
  0.52065653     -9.37804196E-13
  0.53619850     -9.29415778E-14
  0.55174041     -2.25563207E-13
  0.56728244     -9.44971098E-13
  0.58282447     -1.56547648E-12
  0.59836638     -1.45799757E-12
  0.61390835      4.29172567E-13
  0.62945038      2.53946343E-12
  0.64499235      3.33483371E-12
  0.66053438      3.30925196E-12
  0.67607635      3.21112277E-12
  0.69161832      2.35267274E-12
  0.70716035      2.35784851E-12
  0.72270232      2.15659652E-12
  0.73824430      1.11199851E-12
  0.75378621     -2.99020316E-14
  0.76932818     -9.68534945E-14
  0.78487021     -9.64055441E-13
  0.80041218     -5.50875805E-14
  0.81595415      1.19725454E-12
  0.83145231      5.12601734E-13
  0.84626853     -6.26584884E-13
  0.85986143     -1.11053593E-12
  0.87233186     -7.00438514E-13
  0.88377279      3.02534229E-13
  0.89426899      2.16499973E-12
  0.90389848      3.17108796E-12
  0.91273290      2.06081376E-12
  0.92083782      5.38824194E-13
  0.92827368     -1.41689362E-12
  0.93509543     -1.16590103E-12
  0.94135392     -1.28082744E-12
  0.94709569     -2.05907036E-12
  0.95236343     -1.26157364E-12
  0.95719624      3.65477505E-13
  0.96162987      3.06444052E-13
  0.96569753     -1.20818535E-12
  0.96942925     -3.70403014E-12
  0.97285289     -4.83275052E-12
  0.97599387     -4.49110497E-12
  0.97887540     -4.21530172E-12
  0.98151910     -4.13402429E-12
  0.98394454     -4.63915625E-12
  0.98616964     -4.80708398E-12
  0.98821098     -4.31065123E-12
  0.99008387     -4.60352416E-12
  0.99180216     -4.92619877E-12
  0.99337846     -4.77674931E-12
  0.99482453     -4.88667960E-12
  0.99615145     -5.07305482E-12
  0.99736857     -5.10533889E-12
  0.99848533     -5.05393123E-12
  0.99950981     -5.01213350E-12
   1.0004916     -4.92025734E-12
   1.0015190     -4.77403143E-12
   1.0026388     -4.64557602E-12
   1.0038595     -4.56685774E-12
   1.0051901     -4.46238879E-12
   1.0066404     -4.33981150E-12
   1.0082211     -4.22708570E-12
   1.0099442     -4.08612033E-12
   1.0118225     -3.95448171E-12
   1.0138696     -3.81107342E-12
   1.0161011     -3.67001264E-12
   1.0185333     -3.51784877E-12
   1.0211846     -3.39756261E-12
   1.0240743     -3.26652529E-12
   1.0272242     -3.13962528E-12
   1.0306575     -3.02431366E-12
   1.0344000     -2.90668227E-12
   1.0384791     -2.78992606E-12
   1.0429254     -2.66631986E-12
   1.0477718     -2.54236866E-12
   1.0530545     -2.41560071E-12
   1.0588126     -2.27579609E-12
   1.0650889     -2.13382415E-12
   1.0719301     -1.99012551E-12
   1.0793869     -1.84284315E-12
   1.0875149     -1.68365614E-12
   1.0963745     -1.53110369E-12
   1.1060313     -1.37967014E-12
   1.1165574     -1.25464493E-12
   1.1280307     -1.15098068E-12
   1.1405365     -1.09249285E-12
