  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.13983742E-06
 -0.99848533      6.30915656E-06
 -0.99736857      7.63262960E-06
 -0.99615145      7.10637869E-06
 -0.99482453      5.34825949E-06
 -0.99337846      1.49840150E-06
 -0.99180216     -4.70101895E-06
 -0.99008387     -9.25149925E-06
 -0.98821098     -9.45717147E-06
 -0.98616964     -8.09572794E-06
 -0.98394454     -7.57185990E-06
 -0.98151910     -7.70354382E-06
 -0.97887540     -7.64230390E-06
 -0.97599387     -7.04913236E-06
 -0.97285289     -5.94722951E-06
 -0.96942925     -4.41103430E-06
 -0.96569753     -2.53737880E-06
 -0.96162987     -5.07913285E-07
 -0.95719624      1.56156671E-06
 -0.95236343      3.25741007E-06
 -0.94709569      4.67717928E-06
 -0.94135392      5.30788702E-06
 -0.93509543      5.66524204E-06
 -0.92827368      5.03841466E-06
 -0.92083782      4.69635415E-06
 -0.91273290      3.55081397E-06
 -0.90389848      3.02099670E-06
 -0.89426899      2.08579195E-06
 -0.88377279      1.59343233E-06
 -0.87233186      1.59947047E-06
 -0.85986143      4.91646631E-07
 -0.84626853      1.69558291E-06
 -0.83145231      1.91978017E-07
 -0.81595415     -1.50971374E-07
 -0.80041218      6.87972488E-08
 -0.78487021      6.39228119E-08
 -0.76932818     -7.90927430E-08
 -0.75378621     -6.31532444E-08
 -0.73824430     -1.20492217E-07
 -0.72270232      2.40201103E-07
 -0.70716035     -1.41419775E-07
 -0.69161832      3.54524474E-07
 -0.67607635     -2.66814595E-07
 -0.66053438      1.49598762E-07
 -0.64499235     -6.29041850E-08
 -0.62945038      8.14767773E-08
 -0.61390835      1.68412910E-07
 -0.59836638     -9.93316931E-08
 -0.58282447      2.55031665E-07
 -0.56728244     -2.75363078E-07
 -0.55174041      2.16099195E-07
 -0.53619850     -9.44611642E-08
 -0.52065653      1.93092959E-07
 -0.50511450     -5.20111136E-08
 -0.48957253      6.61763124E-08
 -0.47403049      2.62256332E-08
 -0.45848849     -5.08328064E-08
 -0.44294658     -1.32060123E-08
 -0.42740458      3.54699523E-08
 -0.41186258     -3.83259202E-09
 -0.39632058      7.02820557E-08
 -0.38077861     -6.93797686E-09
 -0.36523667      2.72593379E-08
 -0.34969467      3.38857795E-08
 -0.33415267      5.86930966E-08
 -0.31861067      3.05470564E-08
 -0.30306870      8.89803289E-08
 -0.28752673     -9.30624608E-08
 -0.27198476      7.52843050E-08
 -0.25644276     -1.72014119E-08
 -0.24090075      1.10489182E-07
 -0.22535880     -5.13226901E-08
 -0.20981680      1.36766559E-07
 -0.19427480      2.24375718E-08
 -0.17873283      1.32590344E-07
 -0.16319083     -3.80893361E-08
 -0.14764884      5.58402284E-08
 -0.13210687      3.80741625E-08
 -0.11656489      1.00702815E-08
 -0.10102289      1.06525142E-07
 -8.54809135E-02 -7.03146830E-09
 -6.99389279E-02  3.86661867E-08
 -5.43969423E-02  1.12979244E-10
 -3.88549604E-02  4.60000527E-09
 -2.33129766E-02 -1.91750580E-08
 -7.77099235E-03  3.69998752E-08
  7.77099235E-03  2.48465994E-08
  2.33129766E-02 -2.14786393E-08
  3.88549604E-02 -8.39907366E-10
  5.43969423E-02 -1.33312525E-08
  6.99389279E-02 -4.18656327E-08
  8.54809135E-02 -9.94387594E-09
  0.10102289     -1.16017652E-07
  0.11656489     -4.87039253E-09
  0.13210687     -1.31619274E-07
  0.14764884      8.06336402E-08
  0.16319083     -1.25311558E-07
  0.17873283      3.13410062E-08
  0.19427480     -1.44546874E-07
  0.20981680      5.83404010E-08
  0.22535880     -9.76823742E-08
  0.24090075      9.30320532E-09
  0.25644276     -9.39190130E-08
  0.27198476      2.77004144E-08
  0.28752673     -1.79985449E-07
  0.30306870      8.77810962E-08
  0.31861067     -1.81278111E-07
  0.33415267      2.42452160E-07
  0.34969467     -1.48821798E-07
  0.36523667      4.15668460E-08
  0.38077861     -1.23129539E-07
  0.39632058      1.26384521E-07
  0.41186258     -2.32400637E-07
  0.42740458      1.79371767E-07
  0.44294658     -3.12643721E-07
  0.45848849      2.77982281E-07
  0.47403049     -3.29528831E-07
  0.48957253      3.53828284E-07
  0.50511450     -3.01108315E-07
  0.52065653      1.97050042E-07
  0.53619850     -8.63773337E-08
  0.55174041     -4.87361902E-08
  0.56728244      1.38553329E-08
  0.58282447      2.27703865E-08
  0.59836638     -1.72984755E-07
  0.61390835     -2.53517225E-08
  0.62945038      2.16994316E-08
  0.64499235      6.28864925E-08
  0.66053438     -1.32763587E-08
  0.67607635     -2.43095513E-07
  0.69161832     -6.86287578E-08
  0.70716035     -6.90049760E-08
  0.72270232     -8.04120859E-08
  0.73824430     -1.78157563E-07
  0.75378621      2.08581852E-07
  0.76932818     -1.13879404E-08
  0.78487021      5.40348651E-07
  0.80041218     -8.55543874E-07
  0.81595415      7.99454710E-07
  0.83145231     -6.32275317E-07
  0.84626853     -1.52803398E-06
  0.85986143     -4.84280406E-07
  0.87233186     -1.60328352E-06
  0.88377279     -1.67716632E-06
  0.89426899     -1.97311124E-06
  0.90389848     -3.08431299E-06
  0.91273290     -3.54900158E-06
  0.92083782     -4.54778547E-06
  0.92827368     -5.25034056E-06
  0.93509543     -5.56740861E-06
  0.94135392     -5.38105860E-06
  0.94709569     -4.62714479E-06
  0.95236343     -3.25801216E-06
  0.95719624     -1.49714333E-06
  0.96162987      5.00889655E-07
  0.96569753      2.54056181E-06
  0.96942925      4.40931581E-06
  0.97285289      5.90080344E-06
  0.97599387      7.04939157E-06
  0.97887540      7.62738955E-06
  0.98151910      7.70066890E-06
  0.98394454      7.58774968E-06
  0.98616964      8.08714867E-06
  0.98821098      9.45627016E-06
  0.99008387      9.23886273E-06
  0.99180216      4.68029702E-06
  0.99337846     -1.49220477E-06
  0.99482453     -5.33676439E-06
  0.99615145     -7.09942879E-06
  0.99736857     -7.62669197E-06
  0.99848533     -6.30639897E-06
  0.99950981     -3.13892929E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
