  -1.1405365       11.181091    
  -1.1280307       11.182532    
  -1.1165574       11.183854    
  -1.1060313       11.185066    
  -1.0963745       11.186178    
  -1.0875149       11.187197    
  -1.0793869       11.188131    
  -1.0719301       11.188989    
  -1.0650889       11.189775    
  -1.0588126       11.190495    
  -1.0530545       11.191157    
  -1.0477718       11.191764    
  -1.0429254       11.192322    
  -1.0384791       11.192833    
  -1.0344000       11.193301    
  -1.0306576       11.193732    
  -1.0272242       11.194128    
  -1.0240743       11.194490    
  -1.0211846       11.194824    
  -1.0185333       11.195130    
  -1.0161011       11.195413    
  -1.0138696       11.195671    
  -1.0118225       11.195910    
  -1.0099442       11.196128    
  -1.0082211       11.196329    
  -1.0066404       11.196514    
  -1.0051901       11.196684    
  -1.0038595       11.196839    
  -1.0026388       11.196983    
  -1.0015190       11.197115    
  -1.0004916       11.197281    
 -0.99950981       1.0001972    
 -0.99848533      0.99305522    
 -0.99736857      0.97344011    
 -0.99615145      0.93545330    
 -0.99482453      0.87411666    
 -0.99337846      0.78895086    
 -0.99180216      0.68577939    
 -0.99008387      0.57533395    
 -0.98821098      0.46912369    
 -0.98616964      0.37534109    
 -0.98394454      0.29740763    
 -0.98151910      0.23506489    
 -0.97887540      0.18622369    
 -0.97599387      0.14833562    
 -0.97285289      0.11905780    
 -0.96942925      9.64504331E-02
 -0.96569753      7.89726824E-02
 -0.96162987      6.54175580E-02
 -0.95719624      5.48520312E-02
 -0.95236343      4.65633161E-02
 -0.94709569      4.00090888E-02
 -0.94135392      3.47760431E-02
 -0.93509543      3.05515043E-02
 -0.92827368      2.71014944E-02
 -0.92083782      2.42495984E-02
 -0.91273290      2.18587182E-02
 -0.90389848      1.98300481E-02
 -0.89426899      1.80964135E-02
 -0.88377279      1.66081432E-02
 -0.87233186      1.53248115E-02
 -0.85986143      1.41996676E-02
 -0.84626853      1.32019687E-02
 -0.83145231      1.22172423E-02
 -0.81595415      1.15137035E-02
 -0.80041218      1.08306352E-02
 -0.78487021      1.02334972E-02
 -0.76932818      9.71336570E-03
 -0.75378621      9.26128682E-03
 -0.73824430      8.86971224E-03
 -0.72270232      8.52640253E-03
 -0.70716035      8.21202807E-03
 -0.69161832      7.91858975E-03
 -0.67607635      7.65059842E-03
 -0.66053438      7.40169082E-03
 -0.64499235      7.16478098E-03
 -0.62945038      6.94153644E-03
 -0.61390835      6.73492951E-03
 -0.59836638      6.54336950E-03
 -0.58282447      6.35795202E-03
 -0.56728244      6.16901694E-03
 -0.55174041      5.98523766E-03
 -0.53619850      5.80956927E-03
 -0.52065653      5.64368721E-03
 -0.50511450      5.48256049E-03
 -0.48957253      5.32396138E-03
 -0.47403049      5.17185265E-03
 -0.45848849      5.02135651E-03
 -0.44294658      4.87377355E-03
 -0.42740458      4.72622178E-03
 -0.41186258      4.57624858E-03
 -0.39632058      4.43126820E-03
 -0.38077861      4.29026177E-03
 -0.36523667      4.14188299E-03
 -0.34969467      3.98951396E-03
 -0.33415267      3.83959804E-03
 -0.31861067      3.69403325E-03
 -0.30306870      3.54841910E-03
 -0.28752673      3.40173440E-03
 -0.27198476      3.25277681E-03
 -0.25644276      3.09945433E-03
 -0.24090075      2.94449925E-03
 -0.22535880      2.78683403E-03
 -0.20981680      2.62354873E-03
 -0.19427480      2.45146034E-03
 -0.17873283      2.27317819E-03
 -0.16319083      2.09542364E-03
 -0.14764884      1.91662356E-03
 -0.13210687      1.73197023E-03
 -0.11656489      1.54063746E-03
 -0.10102289      1.34386658E-03
 -8.54809135E-02  1.14311697E-03
 -6.99389279E-02  9.39931022E-04
 -5.43969423E-02  7.34363217E-04
 -3.88549604E-02  5.24770818E-04
 -2.33129766E-02  3.10935866E-04
 -7.77099235E-03  9.77033851E-05
  7.77099235E-03 -1.13245886E-04
  2.33129766E-02 -3.24189139E-04
  3.88549604E-02 -5.34727296E-04
  5.43969423E-02 -7.42914854E-04
  6.99389279E-02 -9.50069283E-04
  8.54809135E-02 -1.15326094E-03
  0.10102289     -1.35138212E-03
  0.11656489     -1.54578791E-03
  0.13210687     -1.73539820E-03
  0.14764884     -1.92308624E-03
  0.16319083     -2.10848497E-03
  0.17873283     -2.28742999E-03
  0.19427480     -2.45933514E-03
  0.20981680     -2.62494851E-03
  0.22535880     -2.78344797E-03
  0.24090075     -2.93858955E-03
  0.25644276     -3.09667946E-03
  0.27198476     -3.25854216E-03
  0.28752673     -3.41566582E-03
  0.30306870     -3.56624811E-03
  0.31861067     -3.71242594E-03
  0.33415267     -3.85764521E-03
  0.34969467     -4.00333200E-03
  0.36523667     -4.14660340E-03
  0.38077861     -4.28968901E-03
  0.39632058     -4.43286542E-03
  0.41186258     -4.57838643E-03
  0.42740458     -4.72827116E-03
  0.44294658     -4.87454189E-03
  0.45848849     -5.02324430E-03
  0.47403049     -5.17764315E-03
  0.48957253     -5.33066317E-03
  0.50511450     -5.48553793E-03
  0.52065653     -5.64262597E-03
  0.53619850     -5.79782808E-03
  0.55174041     -5.96219907E-03
  0.56728244     -6.14687474E-03
  0.58282447     -6.33934047E-03
  0.59836638     -6.52937684E-03
  0.61390835     -6.72613503E-03
  0.62945038     -6.93325745E-03
  0.64499235     -7.15034967E-03
  0.66053438     -7.38292281E-03
  0.67607635     -7.63951754E-03
  0.69161832     -7.91657623E-03
  0.70716035     -8.20812583E-03
  0.72270232     -8.52119271E-03
  0.73824430     -8.87288619E-03
  0.75378621     -9.26989131E-03
  0.76932818     -9.71650798E-03
  0.78487021     -1.02242660E-02
  0.80041218     -1.08121214E-02
  0.81595415     -1.14973299E-02
  0.83145231     -1.22019416E-02
  0.84626853     -1.31833768E-02
  0.85986143     -1.41830333E-02
  0.87233186     -1.53158503E-02
  0.88377279     -1.66150555E-02
  0.89426899     -1.81073193E-02
  0.90389848     -1.98340658E-02
  0.91273290     -2.18539294E-02
  0.92083782     -2.42433827E-02
  0.92827368     -2.70953961E-02
  0.93509543     -3.05438712E-02
  0.94135392     -3.47700715E-02
  0.94709569     -4.00071442E-02
  0.95236343     -4.65649776E-02
  0.95719624     -5.48567437E-02
  0.96162987     -6.54272065E-02
  0.96569753     -7.89908022E-02
  0.96942925     -9.64803845E-02
  0.97285289     -0.11910022    
  0.97599387     -0.14839236    
  0.97887540     -0.18629667    
  0.98151910     -0.23515637    
  0.98394454     -0.29751813    
  0.98616964     -0.37546396    
  0.98821098     -0.46924654    
  0.99008387     -0.57544482    
  0.99180216     -0.68586963    
  0.99337846     -0.78901261    
  0.99482453     -0.87414837    
  0.99615145     -0.93546259    
  0.99736857     -0.97343743    
  0.99848533     -0.99304914    
  0.99950981      -1.0001923    
   1.0004916      -11.197239    
   1.0015190      -11.197076    
   1.0026388      -11.196947    
   1.0038595      -11.196808    
   1.0051901      -11.196655    
   1.0066404      -11.196488    
   1.0082211      -11.196306    
   1.0099442      -11.196108    
   1.0118225      -11.195891    
   1.0138696      -11.195655    
   1.0161011      -11.195397    
   1.0185333      -11.195118    
   1.0211846      -11.194812    
   1.0240743      -11.194480    
   1.0272242      -11.194118    
   1.0306575      -11.193724    
   1.0344000      -11.193295    
   1.0384791      -11.192826    
   1.0429254      -11.192317    
   1.0477718      -11.191761    
   1.0530545      -11.191155    
   1.0588126      -11.190495    
   1.0650889      -11.189775    
   1.0719301      -11.188989    
   1.0793869      -11.188131    
   1.0875149      -11.187197    
   1.0963745      -11.186177    
   1.1060313      -11.185066    
   1.1165574      -11.183854    
   1.1280307      -11.182532    
   1.1405365      -11.181091    
