  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      2.02948457E-11
 -0.99848533      6.21553642E-11
 -0.99736857      1.06606987E-10
 -0.99615145      1.52159743E-10
 -0.99482453      2.05801653E-10
 -0.99337846      2.72391415E-10
 -0.99180216      3.49051177E-10
 -0.99008387      4.14428825E-10
 -0.98821098      4.18149487E-10
 -0.98616964      3.24447996E-10
 -0.98394454      1.88956642E-10
 -0.98151910      8.46493847E-11
 -0.97887540      1.27284025E-11
 -0.97599387     -7.34652617E-12
 -0.97285289      5.02852794E-11
 -0.96942925      1.61384114E-10
 -0.96569753      2.90676372E-10
 -0.96162987      4.94300323E-10
 -0.95719624      7.01549707E-10
 -0.95236343      7.43767548E-10
 -0.94709569      5.77400516E-10
 -0.94135392      2.53578630E-10
 -0.93509543     -1.18233881E-10
 -0.92827368     -5.18803167E-10
 -0.92083782     -6.88366364E-10
 -0.91273290     -4.58563298E-10
 -0.90389848     -3.86093962E-10
 -0.89426899     -2.94676727E-10
 -0.88377279     -1.10892510E-10
 -0.87233186     -1.08331219E-10
 -0.85986143     -6.35589775E-11
 -0.84626853     -8.96691194E-11
 -0.83145231     -5.55385252E-11
 -0.81595415      4.61967048E-10
 -0.80041218      6.85273283E-10
 -0.78487021      3.20666244E-10
 -0.76932818      1.27971328E-10
 -0.75378621      1.63209585E-10
 -0.73824430      9.03756028E-11
 -0.72270232      1.59040767E-10
 -0.70716035     -3.15209768E-11
 -0.69161832     -4.25889629E-10
 -0.67607635     -5.01267639E-10
 -0.66053438     -4.17728019E-10
 -0.64499235     -2.85530849E-10
 -0.62945038     -1.64502120E-10
 -0.61390835     -7.70176492E-11
 -0.59836638     -9.37561556E-11
 -0.58282447     -9.78299247E-11
 -0.56728244      4.35783666E-11
 -0.55174041      1.21387123E-10
 -0.53619850      8.22138260E-11
 -0.52065653      6.76401643E-11
 -0.50511450      2.13667375E-10
 -0.48957253      3.61090824E-10
 -0.47403049      4.07061940E-10
 -0.45848849      3.48116175E-10
 -0.44294658      2.05531911E-10
 -0.42740458      6.30328637E-11
 -0.41186258     -1.05598294E-10
 -0.39632058     -2.76026146E-10
 -0.38077861     -2.65362066E-10
 -0.36523667     -1.22213781E-10
 -0.34969467     -6.75011783E-11
 -0.33415267     -8.56712895E-11
 -0.31861067     -1.05848795E-10
 -0.30306870     -9.56605004E-11
 -0.28752673     -4.38412466E-11
 -0.27198476      2.43167656E-11
 -0.25644276      6.84754128E-11
 -0.24090075      1.80780339E-11
 -0.22535880     -8.25724628E-11
 -0.20981680     -5.63860833E-11
 -0.19427480      5.11684237E-11
 -0.17873283      1.15975757E-10
 -0.16319083      1.26084060E-10
 -0.14764884      6.19480786E-11
 -0.13210687      1.89738711E-11
 -0.11656489      4.27584426E-11
 -0.10102289      6.97067126E-11
 -8.54809135E-02  5.76985092E-11
 -6.99389279E-02  1.66947220E-11
 -5.43969423E-02 -1.16187502E-11
 -3.88549604E-02 -3.26605583E-11
 -2.33129766E-02 -5.24998482E-11
 -7.77099235E-03 -5.34623942E-11
  7.77099235E-03 -3.44309373E-11
  2.33129766E-02 -3.62856902E-12
  3.88549604E-02 -1.04238406E-11
  5.43969423E-02 -4.40005463E-11
  6.99389279E-02 -4.36818776E-11
  8.54809135E-02  7.49472099E-12
  0.10102289      5.53818831E-11
  0.11656489      5.34702491E-11
  0.13210687      5.15725483E-11
  0.14764884      7.10873374E-11
  0.16319083      9.20071241E-11
  0.17873283      1.18290072E-10
  0.19427480      1.14694712E-10
  0.20981680      4.65587950E-11
  0.22535880     -2.00134041E-11
  0.24090075     -3.98607154E-11
  0.25644276     -7.21375668E-11
  0.27198476     -8.60232163E-11
  0.28752673     -8.27659538E-11
  0.30306870     -5.74742580E-11
  0.31861067     -4.44257964E-11
  0.33415267     -8.33618521E-11
  0.34969467     -1.43803497E-10
  0.36523667     -1.56428884E-10
  0.38077861     -4.49928289E-11
  0.39632058      1.47677315E-10
  0.41186258      1.71196654E-10
  0.42740458      3.86060975E-11
  0.44294658      5.07588589E-12
  0.45848849     -3.30585255E-12
  0.47403049     -3.15321970E-11
  0.48957253     -6.68179331E-11
  0.50511450     -1.50589388E-10
  0.52065653     -1.74562406E-10
  0.53619850      1.09226603E-11
  0.55174041      1.42918746E-10
  0.56728244      9.59111263E-11
  0.58282447     -3.48697425E-11
  0.59836638     -1.44726606E-10
  0.61390835     -2.33425723E-10
  0.62945038     -1.95952893E-10
  0.64499235      1.40383694E-11
  0.66053438      1.70084349E-10
  0.67607635      3.03905678E-10
  0.69161832      5.01103103E-10
  0.70716035      2.70043071E-10
  0.72270232     -5.55313157E-11
  0.73824430     -1.39300464E-11
  0.75378621     -7.67743855E-11
  0.76932818      1.58758163E-11
  0.78487021      1.59951677E-10
  0.80041218      1.69095682E-10
  0.81595415      1.91159116E-10
  0.83145231      1.38366152E-10
  0.84626853      6.51578375E-11
  0.85986143     -2.43120774E-10
  0.87233186     -1.95897770E-10
  0.88377279      2.44700267E-11
  0.89426899      1.02100571E-10
  0.90389848     -1.17418950E-10
  0.91273290     -3.70112441E-10
  0.92083782     -4.49420445E-10
  0.92827368     -9.33721919E-11
  0.93509543      4.74979001E-10
  0.94135392      6.65628885E-10
  0.94709569      6.28755770E-10
  0.95236343      4.27015923E-10
  0.95719624      1.30417455E-10
  0.96162987     -1.30424088E-10
  0.96569753     -2.39960996E-10
  0.96942925     -2.74884837E-10
  0.97285289     -3.52120610E-10
  0.97599387     -4.18968638E-10
  0.97887540     -4.25177560E-10
  0.98151910     -3.91984722E-10
  0.98394454     -3.20388882E-10
  0.98616964     -2.19865667E-10
  0.98821098     -1.01463796E-10
  0.99008387      2.44132006E-11
  0.99180216      1.17149956E-10
  0.99337846      1.60138472E-10
  0.99482453      1.68314182E-10
  0.99615145      1.50069734E-10
  0.99736857      1.11105271E-10
  0.99848533      6.55969237E-11
  0.99950981      2.11919562E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
