  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.68610391E-07
 -0.99848533      6.56757220E-06
 -0.99736857      2.51236197E-05
 -0.99615145      5.25211653E-05
 -0.99482453      8.97694554E-05
 -0.99337846      1.44222184E-04
 -0.99180216      2.23981988E-04
 -0.99008387      3.20881983E-04
 -0.98821098      4.10379405E-04
 -0.98616964      4.72667889E-04
 -0.98394454      5.03300631E-04
 -0.98151910      5.08301193E-04
 -0.97887540      4.96545981E-04
 -0.97599387      4.75302833E-04
 -0.97285289      4.48950595E-04
 -0.96942925      4.19660035E-04
 -0.96569753      3.88610904E-04
 -0.96162987      3.57084034E-04
 -0.95719624      3.26911540E-04
 -0.95236343      3.00125219E-04
 -0.94709569      2.78435153E-04
 -0.94135392      2.62692512E-04
 -0.93509543      2.52706930E-04
 -0.92827368      2.47592223E-04
 -0.92083782      2.46006501E-04
 -0.91273290      2.46819574E-04
 -0.90389848      2.49214470E-04
 -0.89426899      2.52792117E-04
 -0.88377279      2.57381442E-04
 -0.87233186      2.62284593E-04
 -0.85986143      2.67672294E-04
 -0.84626853      2.73998477E-04
 -0.83145231      2.78908701E-04
 -0.81595415      2.65207258E-04
 -0.80041218      2.49782781E-04
 -0.78487021      2.35671920E-04
 -0.76932818      2.22754621E-04
 -0.75378621      2.10811093E-04
 -0.73824430      1.99949194E-04
 -0.72270232      1.90414808E-04
 -0.70716035      1.81603245E-04
 -0.69161832      1.72974687E-04
 -0.67607635      1.64557787E-04
 -0.66053438      1.56667869E-04
 -0.64499235      1.49256754E-04
 -0.62945038      1.42310164E-04
 -0.61390835      1.35710972E-04
 -0.59836638      1.29415086E-04
 -0.58282447      1.23371457E-04
 -0.56728244      1.17514450E-04
 -0.55174041      1.11945315E-04
 -0.53619850      1.06717867E-04
 -0.52065653      1.01558115E-04
 -0.50511450      9.66083244E-05
 -0.48957253      9.16811041E-05
 -0.47403049      8.70237709E-05
 -0.45848849      8.25717070E-05
 -0.44294658      7.80944320E-05
 -0.42740458      7.37441878E-05
 -0.41186258      6.95386916E-05
 -0.39632058      6.56167904E-05
 -0.38077861      6.17975165E-05
 -0.36523667      5.79640291E-05
 -0.34969467      5.42354937E-05
 -0.33415267      5.07818768E-05
 -0.31861067      4.75211054E-05
 -0.30306870      4.44018697E-05
 -0.28752673      4.14098904E-05
 -0.27198476      3.84417544E-05
 -0.25644276      3.55126176E-05
 -0.24090075      3.27245143E-05
 -0.22535880      3.00299271E-05
 -0.20981680      2.74383274E-05
 -0.19427480      2.49084333E-05
 -0.17873283      2.23917505E-05
 -0.16319083      1.99244168E-05
 -0.14764884      1.76223657E-05
 -0.13210687      1.55261532E-05
 -0.11656489      1.35717610E-05
 -0.10102289      1.16451838E-05
 -8.54809135E-02  9.73547685E-06
 -6.99389279E-02  7.87420686E-06
 -5.43969423E-02  6.09316203E-06
 -3.88549604E-02  4.37360541E-06
 -2.33129766E-02  2.66915072E-06
 -7.77099235E-03  9.48535444E-07
  7.77099235E-03 -7.70485713E-07
  2.33129766E-02 -2.51194479E-06
  3.88549604E-02 -4.24351583E-06
  5.43969423E-02 -5.99642590E-06
  6.99389279E-02 -7.81465587E-06
  8.54809135E-02 -9.67277538E-06
  0.10102289     -1.15911898E-05
  0.11656489     -1.36256913E-05
  0.13210687     -1.57447339E-05
  0.14764884     -1.78816172E-05
  0.16319083     -2.00711584E-05
  0.17873283     -2.23866427E-05
  0.19427480     -2.48718898E-05
  0.20981680     -2.74573940E-05
  0.22535880     -3.00694974E-05
  0.24090075     -3.27216658E-05
  0.25644276     -3.54892109E-05
  0.27198476     -3.84799714E-05
  0.28752673     -4.16250878E-05
  0.30306870     -4.47229795E-05
  0.31861067     -4.79419359E-05
  0.33415267     -5.12570114E-05
  0.34969467     -5.47646268E-05
  0.36523667     -5.83737456E-05
  0.38077861     -6.21528015E-05
  0.39632058     -6.60234291E-05
  0.41186258     -6.98858712E-05
  0.42740458     -7.37759183E-05
  0.44294658     -7.77508758E-05
  0.45848849     -8.19564157E-05
  0.47403049     -8.64283938E-05
  0.48957253     -9.09290320E-05
  0.50511450     -9.57886732E-05
  0.52065653     -1.00866659E-04
  0.53619850     -1.05987107E-04
  0.55174041     -1.11445690E-04
  0.56728244     -1.17333970E-04
  0.58282447     -1.23357546E-04
  0.59836638     -1.29582913E-04
  0.61390835     -1.36043236E-04
  0.62945038     -1.42612625E-04
  0.64499235     -1.49475469E-04
  0.66053438     -1.56748094E-04
  0.67607635     -1.64658122E-04
  0.69161832     -1.73105975E-04
  0.70716035     -1.81906638E-04
  0.72270232     -1.91022307E-04
  0.73824430     -2.00669441E-04
  0.75378621     -2.11139326E-04
  0.76932818     -2.22818169E-04
  0.78487021     -2.35683852E-04
  0.80041218     -2.50031444E-04
  0.81595415     -2.65609502E-04
  0.83145231     -2.79004948E-04
  0.84626853     -2.73937476E-04
  0.85986143     -2.67408905E-04
  0.87233186     -2.61746114E-04
  0.88377279     -2.56975880E-04
  0.89426899     -2.52773403E-04
  0.90389848     -2.49140139E-04
  0.91273290     -2.46506039E-04
  0.92083782     -2.45462288E-04
  0.92827368     -2.46923068E-04
  0.93509543     -2.52162165E-04
  0.94135392     -2.62253103E-04
  0.94709569     -2.78157793E-04
  0.95236343     -3.00003419E-04
  0.95719624     -3.26855574E-04
  0.96162987     -3.56997625E-04
  0.96569753     -3.88443674E-04
  0.96942925     -4.19430929E-04
  0.97285289     -4.48727689E-04
  0.97599387     -4.75099834E-04
  0.97887540     -4.96335851E-04
  0.98151910     -5.08053112E-04
  0.98394454     -5.02972864E-04
  0.98616964     -4.72275948E-04
  0.98821098     -4.09988454E-04
  0.99008387     -3.20531602E-04
  0.99180216     -2.23688228E-04
  0.99337846     -1.44027348E-04
  0.99482453     -8.96525235E-05
  0.99615145     -5.24535681E-05
  0.99736857     -2.50911071E-05
  0.99848533     -6.55890835E-06
  0.99950981     -7.67657070E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
