  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.07885372E-08
 -0.99848533      9.18742344E-08
 -0.99736857      3.48444445E-07
 -0.99615145      7.22507593E-07
 -0.99482453      1.21114795E-06
 -0.99337846      1.86393981E-06
 -0.99180216      2.71854265E-06
 -0.99008387      3.67249959E-06
 -0.98821098      4.51687356E-06
 -0.98616964      5.09480742E-06
 -0.98394454      5.37296091E-06
 -0.98151910      5.40645533E-06
 -0.97887540      5.27810425E-06
 -0.97599387      5.06027936E-06
 -0.97285289      4.80108110E-06
 -0.96942925      4.52689892E-06
 -0.96569753      4.25109647E-06
 -0.96162987      3.98147586E-06
 -0.95719624      3.72409568E-06
 -0.95236343      3.48555682E-06
 -0.94709569      3.27246539E-06
 -0.94135392      3.08901872E-06
 -0.93509543      2.93459493E-06
 -0.92827368      2.80365430E-06
 -0.92083782      2.68892700E-06
 -0.91273290      2.58514024E-06
 -0.90389848      2.48824404E-06
 -0.89426899      2.39760539E-06
 -0.88377279      2.31222612E-06
 -0.87233186      2.23112238E-06
 -0.85986143      2.15599698E-06
 -0.84626853      2.08648612E-06
 -0.83145231      2.00043200E-06
 -0.81595415      1.83111911E-06
 -0.80041218      1.65725976E-06
 -0.78487021      1.50526068E-06
 -0.76932818      1.37492964E-06
 -0.75378621      1.26435191E-06
 -0.73824430      1.17090121E-06
 -0.72270232      1.08915958E-06
 -0.70716035      1.01514615E-06
 -0.69161832      9.47517549E-07
 -0.67607635      8.85630413E-07
 -0.66053438      8.31698969E-07
 -0.64499235      7.83810265E-07
 -0.62945038      7.39021232E-07
 -0.61390835      6.95878782E-07
 -0.59836638      6.55337317E-07
 -0.58282447      6.18244144E-07
 -0.56728244      5.83785948E-07
 -0.55174041      5.52266783E-07
 -0.53619850      5.23036476E-07
 -0.52065653      4.94908477E-07
 -0.50511450      4.68473814E-07
 -0.48957253      4.41941864E-07
 -0.47403049      4.14117125E-07
 -0.45848849      3.87578552E-07
 -0.44294658      3.63538902E-07
 -0.42740458      3.41344247E-07
 -0.41186258      3.20557376E-07
 -0.39632058      3.00258620E-07
 -0.38077861      2.80534294E-07
 -0.36523667      2.61190735E-07
 -0.34969467      2.42412483E-07
 -0.33415267      2.26033137E-07
 -0.31861067      2.11278447E-07
 -0.30306870      1.96470793E-07
 -0.28752673      1.82146195E-07
 -0.27198476      1.68498715E-07
 -0.25644276      1.55167598E-07
 -0.24090075      1.42560054E-07
 -0.22535880      1.30452790E-07
 -0.20981680      1.18867483E-07
 -0.19427480      1.07707102E-07
 -0.17873283      9.68594520E-08
 -0.16319083      8.67483081E-08
 -0.14764884      7.71978392E-08
 -0.13210687      6.74671909E-08
 -0.11656489      5.80763739E-08
 -0.10102289      4.92318257E-08
 -8.54809135E-02  4.05167668E-08
 -6.99389279E-02  3.21905809E-08
 -5.43969423E-02  2.44592968E-08
 -3.88549604E-02  1.72706809E-08
 -2.33129766E-02  1.03490612E-08
 -7.77099235E-03  3.39366846E-09
  7.77099235E-03 -3.69882724E-09
  2.33129766E-02 -1.10549054E-08
  3.88549604E-02 -1.88965537E-08
  5.43969423E-02 -2.69158100E-08
  6.99389279E-02 -3.48809515E-08
  8.54809135E-02 -4.28310045E-08
  0.10102289     -5.08564852E-08
  0.11656489     -5.87648117E-08
  0.13210687     -6.70107170E-08
  0.14764884     -7.60913395E-08
  0.16319083     -8.60482103E-08
  0.17873283     -9.65246656E-08
  0.19427480     -1.07168702E-07
  0.20981680     -1.18322021E-07
  0.22535880     -1.30525265E-07
  0.24090075     -1.43352338E-07
  0.25644276     -1.55891939E-07
  0.27198476     -1.68208175E-07
  0.28752673     -1.81499288E-07
  0.30306870     -1.95413307E-07
  0.31861067     -2.10373031E-07
  0.33415267     -2.26762239E-07
  0.34969467     -2.44005406E-07
  0.36523667     -2.61482541E-07
  0.38077861     -2.79862434E-07
  0.39632058     -3.00418975E-07
  0.41186258     -3.22066512E-07
  0.42740458     -3.43707285E-07
  0.44294658     -3.65202311E-07
  0.45848849     -3.87003666E-07
  0.47403049     -4.10407665E-07
  0.48957253     -4.35167181E-07
  0.50511450     -4.60859610E-07
  0.52065653     -4.88623300E-07
  0.53619850     -5.18818979E-07
  0.55174041     -5.49990432E-07
  0.56728244     -5.83409189E-07
  0.58282447     -6.19146761E-07
  0.59836638     -6.55791837E-07
  0.61390835     -6.95684719E-07
  0.62945038     -7.37706728E-07
  0.64499235     -7.82566985E-07
  0.66053438     -8.32960666E-07
  0.67607635     -8.87124429E-07
  0.69161832     -9.43903103E-07
  0.70716035     -1.00712816E-06
  0.72270232     -1.07974404E-06
  0.73824430     -1.16314777E-06
  0.75378621     -1.25962708E-06
  0.76932818     -1.37148413E-06
  0.78487021     -1.50282415E-06
  0.80041218     -1.65631968E-06
  0.81595415     -1.83149984E-06
  0.83145231     -2.00279737E-06
  0.84626853     -2.09122823E-06
  0.85986143     -2.16095236E-06
  0.87233186     -2.23546522E-06
  0.88377279     -2.31777608E-06
  0.89426899     -2.40639292E-06
  0.90389848     -2.49754453E-06
  0.91273290     -2.59114540E-06
  0.92083782     -2.69172642E-06
  0.92827368     -2.80479048E-06
  0.93509543     -2.93461744E-06
  0.94135392     -3.08775202E-06
  0.94709569     -3.26927125E-06
  0.95236343     -3.48033768E-06
  0.95719624     -3.71791248E-06
  0.96162987     -3.97589656E-06
  0.96569753     -4.24722384E-06
  0.96942925     -4.52448603E-06
  0.97285289     -4.79922755E-06
  0.97599387     -5.05891330E-06
  0.97887540     -5.27713200E-06
  0.98151910     -5.40567589E-06
  0.98394454     -5.37207688E-06
  0.98616964     -5.09360962E-06
  0.98821098     -4.51579353E-06
  0.99008387     -3.67166945E-06
  0.99180216     -2.71786803E-06
  0.99337846     -1.86367004E-06
  0.99482453     -1.21116341E-06
  0.99615145     -7.22592574E-07
  0.99736857     -3.48500350E-07
  0.99848533     -9.18953376E-08
  0.99950981     -1.07909530E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
