  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.91812408E-12
 -0.99848533      1.59971567E-11
 -0.99736857      6.03350286E-11
 -0.99615145      1.35088940E-10
 -0.99482453      2.63299771E-10
 -0.99337846      5.18512788E-10
 -0.99180216      1.16401322E-09
 -0.99008387      2.16788387E-09
 -0.98821098      3.09956993E-09
 -0.98616964      3.45109230E-09
 -0.98394454      2.92018676E-09
 -0.98151910      1.61472835E-09
 -0.97887540     -4.90509439E-11
 -0.97599387     -1.60845592E-09
 -0.97285289     -2.86474755E-09
 -0.96942925     -3.37882677E-09
 -0.96569753     -3.15330917E-09
 -0.96162987     -2.37675035E-09
 -0.95719624     -1.45323387E-09
 -0.95236343     -8.45509551E-10
 -0.94709569     -7.36904149E-10
 -0.94135392     -7.62381214E-10
 -0.93509543     -1.00392261E-09
 -0.92827368     -8.12684753E-10
 -0.92083782     -1.02129516E-09
 -0.91273290     -1.94490979E-09
 -0.90389848     -2.94501401E-09
 -0.89426899     -3.00386382E-09
 -0.88377279     -1.70969849E-09
 -0.87233186     -5.42018763E-10
 -0.85986143     -8.15722212E-11
 -0.84626853      3.21734861E-10
 -0.83145231      9.59957780E-10
 -0.81595415      7.71517406E-10
 -0.80041218     -3.47588729E-11
 -0.78487021     -1.82489868E-09
 -0.76932818     -1.40997347E-09
 -0.75378621     -6.59039268E-10
 -0.73824430     -5.39805256E-10
 -0.72270232      7.79315779E-11
 -0.70716035      4.65281841E-10
 -0.69161832      1.09922377E-10
 -0.67607635      2.92949665E-10
 -0.66053438      1.24962352E-09
 -0.64499235      1.83624871E-09
 -0.62945038      1.04223663E-09
 -0.61390835      8.99878505E-10
 -0.59836638      5.66562464E-10
 -0.58282447      5.93968874E-10
 -0.56728244      1.12832255E-09
 -0.55174041      1.22968058E-09
 -0.53619850      8.54298632E-10
 -0.52065653      7.35082273E-10
 -0.50511450      3.80556031E-10
 -0.48957253      1.16953988E-10
 -0.47403049     -7.10268511E-11
 -0.45848849      8.04763409E-11
 -0.44294658      4.25020491E-10
 -0.42740458      5.74322923E-10
 -0.41186258      4.08779011E-10
 -0.39632058     -6.75256726E-11
 -0.38077861     -6.12208451E-10
 -0.36523667     -1.00277087E-09
 -0.34969467     -1.17354404E-09
 -0.33415267     -6.06006689E-10
 -0.31861067     -2.98625791E-10
 -0.30306870     -4.19577428E-10
 -0.28752673     -3.25073496E-10
 -0.27198476     -4.02459344E-10
 -0.25644276     -1.82072843E-10
 -0.24090075      1.42464665E-10
 -0.22535880      1.55220073E-10
 -0.20981680      2.29202671E-10
 -0.19427480      2.12638088E-10
 -0.17873283      2.15641963E-10
 -0.16319083      7.38422379E-11
 -0.14764884     -3.35309940E-11
 -0.13210687      1.18266744E-10
 -0.11656489      1.48939038E-11
 -0.10102289     -9.88034585E-11
 -8.54809135E-02 -2.21331731E-10
 -6.99389279E-02 -2.04233463E-10
 -5.43969423E-02 -2.04482820E-10
 -3.88549604E-02 -2.54727017E-10
 -2.33129766E-02 -3.64450692E-10
 -7.77099235E-03 -4.53175969E-10
  7.77099235E-03 -4.53835747E-10
  2.33129766E-02 -5.22720589E-10
  3.88549604E-02 -5.57674906E-10
  5.43969423E-02 -5.79944148E-10
  6.99389279E-02 -6.98591018E-10
  8.54809135E-02 -6.92736701E-10
  0.10102289     -6.89730051E-10
  0.11656489     -8.77609374E-10
  0.13210687     -9.06299258E-10
  0.14764884     -8.04256550E-10
  0.16319083     -5.32508482E-10
  0.17873283     -2.78825053E-11
  0.19427480      3.77041454E-10
  0.20981680      2.76612233E-10
  0.22535880      7.65632065E-14
  0.24090075     -2.01290762E-10
  0.25644276     -5.74574721E-10
  0.27198476     -7.99078248E-10
  0.28752673     -7.02048641E-10
  0.30306870     -1.10295745E-10
  0.31861067      1.09634461E-10
  0.33415267      2.58723269E-11
  0.34969467     -4.05029482E-10
  0.36523667     -5.94519212E-10
  0.38077861     -3.96210120E-10
  0.39632058     -3.11288689E-10
  0.41186258     -5.90141769E-10
  0.42740458     -9.85649340E-10
  0.44294658     -1.11239329E-09
  0.45848849     -8.52221016E-10
  0.47403049     -4.36613606E-10
  0.48957253     -4.72593187E-10
  0.50511450      3.61194352E-10
  0.52065653      6.69448441E-10
  0.53619850     -1.94294553E-10
  0.55174041     -1.66886516E-09
  0.56728244     -2.14728035E-09
  0.58282447     -1.35737144E-09
  0.59836638     -1.06312414E-09
  0.61390835     -1.40499534E-09
  0.62945038     -1.83514448E-09
  0.64499235     -9.06902886E-10
  0.66053438     -7.48829332E-10
  0.67607635     -3.01897451E-10
  0.69161832      4.50316451E-10
  0.70716035      1.42037759E-09
  0.72270232      1.57482116E-09
  0.73824430      2.25972041E-09
  0.75378621      2.45036613E-09
  0.76932818      2.56538746E-09
  0.78487021      1.48025747E-09
  0.80041218      5.18244780E-10
  0.81595415      1.36889367E-09
  0.83145231      1.78441850E-09
  0.84626853      2.52178456E-09
  0.85986143      1.64144309E-09
  0.87233186      1.16035559E-09
  0.88377279      8.09878165E-10
  0.89426899     -1.77006229E-10
  0.90389848      5.73570358E-10
  0.91273290      4.28113933E-10
  0.92083782     -6.07724648E-10
  0.92827368     -8.96578645E-10
  0.93509543     -7.80417952E-10
  0.94135392     -1.57590152E-09
  0.94709569     -1.87335103E-09
  0.95236343     -1.42640277E-09
  0.95719624     -4.99057351E-10
  0.96162987     -8.58679620E-12
  0.96569753      4.70909034E-10
  0.96942925      1.44125345E-09
  0.97285289      2.29185204E-09
  0.97599387      2.58594990E-09
  0.97887540      2.37749531E-09
  0.98151910      1.63430858E-09
  0.98394454      9.50206691E-10
  0.98616964      3.79046544E-10
  0.98821098     -2.14316523E-10
  0.99008387     -3.48699014E-10
  0.99180216     -2.05700998E-10
  0.99337846     -5.43433770E-11
  0.99482453     -1.03885054E-12
  0.99615145      1.21202839E-11
  0.99736857      2.75591377E-12
  0.99848533     -4.20731890E-13
  0.99950981     -2.85923683E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
