  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      0.99848676    
 -0.99848533      0.99073547    
 -0.99736857      0.97028846    
 -0.99615145      0.93179506    
 -0.99482453      0.87071621    
 -0.99337846      0.78672361    
 -0.99180216      0.68544430    
 -0.99008387      0.57718354    
 -0.98821098      0.47301522    
 -0.98616964      0.38083634    
 -0.98394454      0.30394259    
 -0.98151910      0.24208863    
 -0.97887540      0.19328247    
 -0.97599387      0.15510042    
 -0.97285289      0.12531407    
 -0.96942925      0.10207701    
 -0.96569753      8.39175507E-02
 -0.96162987      6.96777329E-02
 -0.95719624      5.84589541E-02
 -0.95236343      4.95666526E-02
 -0.94709569      4.24664579E-02
 -0.94135392      3.67519744E-02
 -0.93509543      3.21142487E-02
 -0.92827368      2.83158366E-02
 -0.92083782      2.51762513E-02
 -0.91273290      2.25530099E-02
 -0.90389848      2.03409623E-02
 -0.89426899      1.84674617E-02
 -0.88377279      1.68736335E-02
 -0.87233186      1.55165428E-02
 -0.85986143      1.43431909E-02
 -0.84626853      1.33170076E-02
 -0.83145231      1.23173464E-02
 -0.81595415      1.16002318E-02
 -0.80041218      1.09046483E-02
 -0.78487021      1.02986284E-02
 -0.76932818      9.76852514E-03
 -0.75378621      9.30560473E-03
 -0.73824430      8.90244078E-03
 -0.72270232      8.54920037E-03
 -0.70716035      8.22658651E-03
 -0.69161832      7.92738050E-03
 -0.67607635      7.65715353E-03
 -0.66053438      7.40615092E-03
 -0.64499235      7.16341054E-03
 -0.62945038      6.93309447E-03
 -0.61390835      6.72105746E-03
 -0.59836638      6.52483059E-03
 -0.58282447      6.33479375E-03
 -0.56728244      6.14339998E-03
 -0.55174041      5.96073223E-03
 -0.53619850      5.78584010E-03
 -0.52065653      5.61948027E-03
 -0.50511450      5.45841036E-03
 -0.48957253      5.30135864E-03
 -0.47403049      5.14747901E-03
 -0.45848849      4.99371393E-03
 -0.44294658      4.84069390E-03
 -0.42740458      4.68652602E-03
 -0.41186258      4.53524524E-03
 -0.39632058      4.39100945E-03
 -0.38077861      4.24933806E-03
 -0.36523667      4.10063891E-03
 -0.34969467      3.94945778E-03
 -0.33415267      3.80342617E-03
 -0.31861067      3.66079202E-03
 -0.30306870      3.51695716E-03
 -0.28752673      3.36961192E-03
 -0.27198476      3.21733253E-03
 -0.25644276      3.06287967E-03
 -0.24090075      2.90765939E-03
 -0.22535880      2.74990406E-03
 -0.20981680      2.58848630E-03
 -0.19427480      2.42080935E-03
 -0.17873283      2.24729814E-03
 -0.16319083      2.07237829E-03
 -0.14764884      1.89439848E-03
 -0.13210687      1.71222060E-03
 -0.11656489      1.52563094E-03
 -0.10102289      1.33290514E-03
 -8.54809135E-02  1.13536813E-03
 -6.99389279E-02  9.33450821E-04
 -5.43969423E-02  7.27452571E-04
 -3.88549604E-02  5.20917180E-04
 -2.33129766E-02  3.12918011E-04
 -7.77099235E-03  1.03155558E-04
  7.77099235E-03 -1.07720662E-04
  2.33129766E-02 -3.18997889E-04
  3.88549604E-02 -5.28381206E-04
  5.43969423E-02 -7.35137262E-04
  6.99389279E-02 -9.40714555E-04
  8.54809135E-02 -1.14254269E-03
  0.10102289     -1.33934233E-03
  0.11656489     -1.53090328E-03
  0.13210687     -1.71583018E-03
  0.14764884     -1.89846393E-03
  0.16319083     -2.08164565E-03
  0.17873283     -2.26012478E-03
  0.19427480     -2.43097288E-03
  0.20981680     -2.59524281E-03
  0.22535880     -2.75315810E-03
  0.24090075     -2.90630874E-03
  0.25644276     -3.06018977E-03
  0.27198476     -3.21791181E-03
  0.28752673     -3.37302266E-03
  0.30306870     -3.52325430E-03
  0.31861067     -3.66834691E-03
  0.33415267     -3.81387793E-03
  0.34969467     -3.96209303E-03
  0.36523667     -4.10767598E-03
  0.38077861     -4.25150245E-03
  0.39632058     -4.39734152E-03
  0.41186258     -4.54306649E-03
  0.42740458     -4.69136192E-03
  0.44294658     -4.83878423E-03
  0.45848849     -4.98799933E-03
  0.47403049     -5.14296489E-03
  0.48957253     -5.29739307E-03
  0.50511450     -5.45411231E-03
  0.52065653     -5.61752124E-03
  0.53619850     -5.78054972E-03
  0.55174041     -5.94750186E-03
  0.56728244     -6.13092352E-03
  0.58282447     -6.32512895E-03
  0.59836638     -6.52038911E-03
  0.61390835     -6.72074826E-03
  0.62945038     -6.93305535E-03
  0.64499235     -7.15621095E-03
  0.66053438     -7.39068165E-03
  0.67607635     -7.64755346E-03
  0.69161832     -7.92876910E-03
  0.70716035     -8.22725706E-03
  0.72270232     -8.54771119E-03
  0.73824430     -8.90634861E-03
  0.75378621     -9.31266230E-03
  0.76932818     -9.77100804E-03
  0.78487021     -1.02874329E-02
  0.80041218     -1.08844619E-02
  0.81595415     -1.15831252E-02
  0.83145231     -1.22988988E-02
  0.84626853     -1.32939694E-02
  0.85986143     -1.43254856E-02
  0.87233186     -1.55096725E-02
  0.88377279     -1.68824326E-02
  0.89426899     -1.84758827E-02
  0.90389848     -2.03387104E-02
  0.91273290     -2.25381162E-02
  0.92083782     -2.51586828E-02
  0.92827368     -2.83003114E-02
  0.93509543     -3.20992954E-02
  0.94135392     -3.67407389E-02
  0.94709569     -4.24598381E-02
  0.95236343     -4.95643765E-02
  0.95719624     -5.84628582E-02
  0.96162987     -6.96890503E-02
  0.96569753     -8.39371905E-02
  0.96942925     -0.10210817    
  0.97285289     -0.12535790    
  0.97599387     -0.15515988    
  0.97887540     -0.19336075    
  0.98151910     -0.24218675    
  0.98394454     -0.30405957    
  0.98616964     -0.38096437    
  0.98821098     -0.47314087    
  0.99008387     -0.57729447    
  0.99180216     -0.68553233    
  0.99337846     -0.78678203    
  0.99482453     -0.87074542    
  0.99615145     -0.93180364    
  0.99736857     -0.97028697    
  0.99848533     -0.99073219    
  0.99950981     -0.99848557    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
