  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -8.28747346E-08
 -0.99848533     -6.51467587E-07
 -0.99736857     -2.72578359E-06
 -0.99615145     -7.39285315E-06
 -0.99482453     -1.55478374E-05
 -0.99337846     -2.72489287E-05
 -0.99180216     -4.14706083E-05
 -0.99008387     -5.65073387E-05
 -0.98821098     -7.07529689E-05
 -0.98616964     -8.32335354E-05
 -0.98394454     -9.36275683E-05
 -0.98151910     -1.02023885E-04
 -0.97887540     -1.08687986E-04
 -0.97599387     -1.13922964E-04
 -0.97285289     -1.18006479E-04
 -0.96942925     -1.21170597E-04
 -0.96569753     -1.23600097E-04
 -0.96162987     -1.25437480E-04
 -0.95719624     -1.26790299E-04
 -0.95236343     -1.27742169E-04
 -0.94709569     -1.28355226E-04
 -0.94135392     -1.28683198E-04
 -0.93509543     -1.28766071E-04
 -0.92827368     -1.28646148E-04
 -0.92083782     -1.28344487E-04
 -0.91273290     -1.27891108E-04
 -0.90389848     -1.27282590E-04
 -0.89426899     -1.26526487E-04
 -0.88377279     -1.25624167E-04
 -0.87233186     -1.24574275E-04
 -0.85986143     -1.23366306E-04
 -0.84626853     -1.21988160E-04
 -0.83145231     -1.20444347E-04
 -0.81595415     -1.18759905E-04
 -0.80041218     -1.17010801E-04
 -0.78487021     -1.15225870E-04
 -0.76932818     -1.13381509E-04
 -0.75378621     -1.11496607E-04
 -0.73824430     -1.09567656E-04
 -0.72270232     -1.07598018E-04
 -0.70716035     -1.05614534E-04
 -0.69161832     -1.03589744E-04
 -0.67607635     -1.01556172E-04
 -0.66053438     -9.94818765E-05
 -0.64499235     -9.73950664E-05
 -0.62945038     -9.52846385E-05
 -0.61390835     -9.31597242E-05
 -0.59836638     -9.10167000E-05
 -0.58282447     -8.88485592E-05
 -0.56728244     -8.66729897E-05
 -0.55174041     -8.44682436E-05
 -0.53619850     -8.22601869E-05
 -0.52065653     -8.00285634E-05
 -0.50511450     -7.77868045E-05
 -0.48957253     -7.55266155E-05
 -0.47403049     -7.32625776E-05
 -0.45848849     -7.09883388E-05
 -0.44294658     -6.86976127E-05
 -0.42740458     -6.63928731E-05
 -0.41186258     -6.40758735E-05
 -0.39632058     -6.17523692E-05
 -0.38077861     -5.94181111E-05
 -0.36523667     -5.70721968E-05
 -0.34969467     -5.47196651E-05
 -0.33415267     -5.23523049E-05
 -0.31861067     -4.99768466E-05
 -0.30306870     -4.75929555E-05
 -0.28752673     -4.52039712E-05
 -0.27198476     -4.28028798E-05
 -0.25644276     -4.03983213E-05
 -0.24090075     -3.79842277E-05
 -0.22535880     -3.55655793E-05
 -0.20981680     -3.31364536E-05
 -0.19427480     -3.07061491E-05
 -0.17873283     -2.82686779E-05
 -0.16319083     -2.58299187E-05
 -0.14764884     -2.33825849E-05
 -0.13210687     -2.09316040E-05
 -0.11656489     -1.84767960E-05
 -0.10102289     -1.60172076E-05
 -8.54809135E-02 -1.35588552E-05
 -6.99389279E-02 -1.10962246E-05
 -5.43969423E-02 -8.63143123E-06
 -3.88549604E-02 -6.16394300E-06
 -2.33129766E-02 -3.69477243E-06
 -7.77099235E-03 -1.22492497E-06
  7.77099235E-03  1.24486837E-06
  2.33129766E-02  3.71349938E-06
  3.88549604E-02  6.18160539E-06
  5.43969423E-02  8.64725098E-06
  6.99389279E-02  1.11100289E-05
  8.54809135E-02  1.35728369E-05
  0.10102289      1.60317250E-05
  0.11656489      1.84930777E-05
  0.13210687      2.09464688E-05
  0.14764884      2.33994979E-05
  0.16319083      2.58427081E-05
  0.17873283      2.82867677E-05
  0.19427480      3.07205992E-05
  0.20981680      3.31544798E-05
  0.22535880      3.55756056E-05
  0.24090075      3.79945741E-05
  0.25644276      4.04059538E-05
  0.27198476      4.28145431E-05
  0.28752673      4.52104687E-05
  0.30306870      4.76055029E-05
  0.31861067      4.99871603E-05
  0.33415267      5.23646668E-05
  0.34969467      5.47215277E-05
  0.36523667      5.70799493E-05
  0.38077861      5.94256962E-05
  0.39632058      6.17636761E-05
  0.41186258      6.40833459E-05
  0.42740458      6.64013060E-05
  0.44294658      6.86972926E-05
  0.45848849      7.09963933E-05
  0.47403049      7.32668559E-05
  0.48957253      7.55429573E-05
  0.50511450      7.77886162E-05
  0.52065653      8.00378766E-05
  0.53619850      8.22580041E-05
  0.55174041      8.44716706E-05
  0.56728244      8.66662594E-05
  0.58282447      8.88447030E-05
  0.59836638      9.10069211E-05
  0.61390835      9.31559989E-05
  0.62945038      9.52849368E-05
  0.64499235      9.73965871E-05
  0.66053438      9.94851434E-05
  0.67607635      1.01550839E-04
  0.69161832      1.03605031E-04
  0.70716035      1.05627383E-04
  0.72270232      1.07621803E-04
  0.73824430      1.09584747E-04
  0.75378621      1.11511465E-04
  0.76932818      1.13394512E-04
  0.78487021      1.15242721E-04
  0.80041218      1.17001910E-04
  0.81595415      1.18764721E-04
  0.83145231      1.20432924E-04
  0.84626853      1.21983612E-04
  0.85986143      1.23357895E-04
  0.87233186      1.24571117E-04
  0.88377279      1.25620558E-04
  0.89426899      1.26521263E-04
  0.90389848      1.27270614E-04
  0.91273290      1.27885272E-04
  0.92083782      1.28344182E-04
  0.92827368      1.28646047E-04
  0.93509543      1.28769534E-04
  0.94135392      1.28689106E-04
  0.94709569      1.28364030E-04
  0.95236343      1.27752006E-04
  0.95719624      1.26800354E-04
  0.96162987      1.25445265E-04
  0.96569753      1.23604943E-04
  0.96942925      1.21171586E-04
  0.97285289      1.18003460E-04
  0.97599387      1.13916009E-04
  0.97887540      1.08676104E-04
  0.98151910      1.02006888E-04
  0.98394454      9.36059732E-05
  0.98616964      8.32082296E-05
  0.98821098      7.07264116E-05
  0.99008387      5.64823458E-05
  0.99180216      4.14499809E-05
  0.99337846      2.72346133E-05
  0.99482453      1.55398175E-05
  0.99615145      7.38950803E-06
  0.99736857      2.72491911E-06
  0.99848533      6.51405060E-07
  0.99950981      8.28927398E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
