  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.17346073E-14
 -0.99848533     -2.02484080E-13
 -0.99736857     -9.93320769E-13
 -0.99615145      2.26517000E-11
 -0.99482453      2.12596565E-10
 -0.99337846      2.62508820E-10
 -0.99180216      5.05018249E-10
 -0.99008387      2.89466562E-10
 -0.98821098      4.26589430E-10
 -0.98616964      8.47904946E-09
 -0.98394454      1.90805700E-08
 -0.98151910      2.25095267E-08
 -0.97887540      2.60043564E-09
 -0.97599387     -4.41639685E-08
 -0.97285289     -1.24315832E-07
 -0.96942925     -2.12994436E-07
 -0.96569753     -2.45079207E-07
 -0.96162987     -2.24062333E-07
 -0.95719624     -2.31489750E-07
 -0.95236343     -3.09884882E-07
 -0.94709569     -4.20907639E-07
 -0.94135392     -4.77810943E-07
 -0.93509543     -3.19937129E-07
 -0.92827368     -3.27882042E-08
 -0.92083782      9.09212687E-08
 -0.91273290      1.68048544E-08
 -0.90389848     -8.96206416E-08
 -0.89426899     -8.78500401E-08
 -0.88377279     -5.29136983E-08
 -0.87233186     -2.92685144E-07
 -0.85986143     -2.11422901E-07
 -0.84626853      2.14404352E-07
 -0.83145231      3.59914537E-07
 -0.81595415      3.69846646E-07
 -0.80041218      2.70694613E-07
 -0.78487021      4.46700454E-08
 -0.76932818     -3.85865349E-08
 -0.75378621      2.10553353E-07
 -0.73824430      2.22310959E-07
 -0.72270232      2.77791258E-07
 -0.70716035      3.36311189E-07
 -0.69161832      3.39967443E-07
 -0.67607635      1.49985453E-07
 -0.66053438     -1.91459435E-07
 -0.64499235     -8.21915194E-08
 -0.62945038      3.14935562E-08
 -0.61390835      1.19448401E-07
 -0.59836638     -4.84805298E-08
 -0.58282447     -2.51568110E-07
 -0.56728244     -2.99091568E-07
 -0.55174041     -1.29488541E-07
 -0.53619850     -1.57882624E-07
 -0.52065653     -3.42130079E-07
 -0.50511450     -5.43693147E-07
 -0.48957253     -5.29060003E-07
 -0.47403049     -4.29330441E-07
 -0.45848849     -2.46946968E-07
 -0.44294658      7.94561714E-08
 -0.42740458      2.14475463E-07
 -0.41186258      2.76041646E-07
 -0.39632058      2.83101912E-07
 -0.38077861      1.79650030E-07
 -0.36523667      3.16974038E-08
 -0.34969467     -4.10369125E-08
 -0.33415267      6.28175343E-08
 -0.31861067      7.12011214E-08
 -0.30306870     -1.99547436E-08
 -0.28752673     -1.19804440E-07
 -0.27198476     -1.41204112E-07
 -0.25644276     -1.55633870E-07
 -0.24090075     -1.76094858E-07
 -0.22535880     -2.25216795E-07
 -0.20981680     -2.42963097E-07
 -0.19427480     -2.19011298E-07
 -0.17873283     -1.77724559E-07
 -0.16319083     -1.34125955E-07
 -0.14764884     -1.19543145E-07
 -0.13210687     -8.81114275E-08
 -0.11656489     -1.25841062E-08
 -0.10102289     -1.24581490E-09
 -8.54809135E-02 -3.62267194E-08
 -6.99389279E-02 -8.04152265E-08
 -5.43969423E-02 -1.15185721E-07
 -3.88549604E-02 -1.16980182E-07
 -2.33129766E-02 -1.03129366E-07
 -7.77099235E-03 -4.69924899E-08
  7.77099235E-03  2.97927691E-08
  2.33129766E-02  7.44816404E-08
  3.88549604E-02  7.89192143E-08
  5.43969423E-02  7.63874652E-08
  6.99389279E-02  8.04593583E-08
  8.54809135E-02  4.11476186E-08
  0.10102289      3.52299843E-08
  0.11656489      9.15489053E-08
  0.13210687      8.30602502E-08
  0.14764884      1.06385407E-07
  0.16319083      2.33776575E-07
  0.17873283      3.26535599E-07
  0.19427480      3.68839210E-07
  0.20981680      3.13152924E-07
  0.22535880      1.74097352E-07
  0.24090075      1.09983318E-07
  0.25644276      1.90380732E-07
  0.27198476      2.99179163E-07
  0.28752673      2.93732995E-07
  0.30306870      2.62514362E-07
  0.31861067      2.38302832E-07
  0.33415267      2.99048651E-07
  0.34969467      3.24343489E-07
  0.36523667      6.08062933E-08
  0.38077861     -7.47268345E-08
  0.39632058      3.90635932E-08
  0.41186258      1.57391156E-07
  0.42740458      2.57522942E-07
  0.44294658      3.91797784E-07
  0.45848849      6.67718666E-07
  0.47403049      6.42167493E-07
  0.48957253      5.44631803E-07
  0.50511450      3.81269558E-07
  0.52065653      2.11260684E-07
  0.53619850     -1.28698900E-08
  0.55174041     -3.70041363E-07
  0.56728244     -7.11355767E-07
  0.58282447     -6.59496720E-07
  0.59836638     -5.90454931E-07
  0.61390835     -4.72886597E-07
  0.62945038     -3.46528793E-07
  0.64499235     -3.19665475E-07
  0.66053438     -3.61400140E-07
  0.67607635      1.74817334E-08
  0.69161832      2.12207070E-07
  0.70716035      3.73836073E-08
  0.72270232     -1.84890283E-07
  0.73824430     -3.33409702E-07
  0.75378621      2.72516942E-08
  0.76932818      5.50982747E-07
  0.78487021      5.25714597E-07
  0.80041218      2.73586892E-07
  0.81595415      1.31421388E-07
  0.83145231      8.45960244E-08
  0.84626853     -1.07579396E-07
  0.85986143     -5.41547394E-08
  0.87233186      9.40566807E-08
  0.88377279      3.01833921E-07
  0.89426899      3.98861175E-07
  0.90389848      1.82777001E-07
  0.91273290     -2.48016107E-07
  0.92083782     -5.04948957E-07
  0.92827368     -4.94255801E-07
  0.93509543     -3.75113387E-07
  0.94135392     -2.66038626E-07
  0.94709569     -2.92871619E-07
  0.95236343     -2.78902803E-07
  0.95719624     -1.88786416E-07
  0.96162987     -7.06069514E-08
  0.96569753     -9.53861612E-09
  0.96942925      1.57648135E-08
  0.97285289      1.70490573E-08
  0.97599387      1.20870665E-08
  0.97887540      1.15713785E-08
  0.98151910      1.33710643E-08
  0.98394454      6.85797552E-09
  0.98616964     -2.32925679E-09
  0.98821098     -4.04544975E-09
  0.99008387     -8.97688035E-10
  0.99180216      2.26335492E-10
  0.99337846     -4.58135439E-11
  0.99482453     -9.01522745E-11
  0.99615145     -1.70680241E-11
  0.99736857      7.04612931E-12
  0.99848533      1.86166252E-12
  0.99950981      1.04775340E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
