  -1.1405365     -2.87401852E-10
  -1.1280307     -8.60666149E-10
  -1.1165574     -1.48234358E-09
  -1.1060313     -2.29804287E-09
  -1.0963745     -3.55564889E-09
  -1.0875149     -5.65887026E-09
  -1.0793869     -9.27366450E-09
  -1.0719301     -1.55212483E-08
  -1.0650889     -2.63127511E-08
  -1.0588126     -4.49227002E-08
  -1.0530545     -7.69691226E-08
  -1.0477718     -1.32082207E-07
  -1.0429254     -2.26724708E-07
  -1.0384791     -3.88911474E-07
  -1.0344000     -6.66016717E-07
  -1.0306576     -1.13754470E-06
  -1.0272242     -1.93581718E-06
  -1.0240743     -3.27924545E-06
  -1.0211846     -5.52560277E-06
  -1.0185333     -9.25716449E-06
  -1.0161011     -1.54168993E-05
  -1.0138696     -2.55269060E-05
  -1.0118225     -4.20402648E-05
  -1.0099442     -6.89107983E-05
  -1.0082211     -1.12520494E-04
  -1.0066404     -1.83195938E-04
  -1.0051901     -2.97693390E-04
  -1.0038595     -4.83266980E-04
  -1.0026388     -7.84276461E-04
  -1.0015190     -1.27281551E-03
  -1.0004916     -2.14949134E-03
 -0.99950981     -1.38369179E-03
 -0.99848533     -2.41228216E-03
 -0.99736857     -3.42435413E-03
 -0.99615145     -4.50376375E-03
 -0.99482453     -5.67224110E-03
 -0.99337846     -6.84869243E-03
 -0.99180216     -7.85412919E-03
 -0.99008387     -8.49346723E-03
 -0.98821098     -8.65484681E-03
 -0.98616964     -8.35405104E-03
 -0.98394454     -7.70295272E-03
 -0.98151910     -6.84614806E-03
 -0.97887540     -5.91233047E-03
 -0.97599387     -4.99452697E-03
 -0.97285289     -4.14979737E-03
 -0.96942925     -3.40686506E-03
 -0.96569753     -2.77486257E-03
 -0.96162987     -2.25071772E-03
 -0.95719624     -1.82442286E-03
 -0.95236343     -1.48279930E-03
 -0.94709569     -1.21197023E-03
 -0.94135392     -9.98681760E-04
 -0.93509543     -8.30939622E-04
 -0.92827368     -6.98468473E-04
 -0.92083782     -5.93266392E-04
 -0.91273290     -5.09021105E-04
 -0.90389848     -4.40704956E-04
 -0.89426899     -3.84630694E-04
 -0.88377279     -3.38001351E-04
 -0.87233186     -2.99027219E-04
 -0.85986143     -2.66387011E-04
 -0.84626853     -2.38908397E-04
 -0.83145231     -2.14368163E-04
 -0.81595415     -1.97019865E-04
 -0.80041218     -1.81255324E-04
 -0.78487021     -1.67724444E-04
 -0.76932818     -1.56257564E-04
 -0.75378621     -1.46229286E-04
 -0.73824430     -1.37267911E-04
 -0.72270232     -1.29273554E-04
 -0.70716035     -1.22077923E-04
 -0.69161832     -1.15447394E-04
 -0.67607635     -1.09317407E-04
 -0.66053438     -1.03724349E-04
 -0.64499235     -9.84912112E-05
 -0.62945038     -9.34530472E-05
 -0.61390835     -8.86614216E-05
 -0.59836638     -8.42150475E-05
 -0.58282447     -8.00731286E-05
 -0.56728244     -7.61753035E-05
 -0.55174041     -7.23984995E-05
 -0.53619850     -6.86944040E-05
 -0.52065653     -6.50989823E-05
 -0.50511450     -6.16479447E-05
