  -1.1405365      9.40694189E-09
  -1.1280307      2.75794498E-08
  -1.1165574      4.51299549E-08
  -1.1060313      6.38535056E-08
  -1.0963745      8.63209877E-08
  -1.0875149      1.15532700E-07
  -1.0793869      1.54620579E-07
  -1.0719301      2.06651251E-07
  -1.0650889      2.74502042E-07
  -1.0588126      3.60759429E-07
  -1.0530545      4.67592855E-07
  -1.0477718      5.96567645E-07
  -1.0429254      7.48371690E-07
  -1.0384791      9.22445281E-07
  -1.0344000      1.11652480E-06
  -1.0306576      1.32614639E-06
  -1.0272242      1.54420104E-06
  -1.0240743      1.76067488E-06
  -1.0211846      1.96272390E-06
  -1.0185333      2.13521503E-06
  -1.0161011      2.26179623E-06
  -1.0138696      2.32647267E-06
  -1.0118225      2.31555487E-06
  -1.0099442      2.21977280E-06
  -1.0082211      2.03630202E-06
  -1.0066404      1.77049913E-06
  -1.0051901      1.43726220E-06
  -1.0038595      1.06214350E-06
  -1.0026388      6.82621874E-07
  -1.0015190      3.50284978E-07
  -1.0004916      1.26480344E-07
 -0.99950981      2.18968061E-08
 -0.99848533      3.25489182E-08
 -0.99736857     -5.05603097E-08
 -0.99615145     -2.81255325E-07
 -0.99482453     -6.59292709E-07
 -0.99337846     -8.49689172E-07
 -0.99180216     -5.00294220E-07
 -0.99008387      6.51005735E-07
 -0.98821098      2.62722801E-06
 -0.98616964      4.55891359E-06
 -0.98394454      5.85999715E-06
 -0.98151910      6.44897545E-06
 -0.97887540      6.48071318E-06
 -0.97599387      6.13610109E-06
 -0.97285289      5.66264725E-06
 -0.96942925      5.35947720E-06
 -0.96569753      4.93397374E-06
 -0.96162987      4.41861448E-06
 -0.95719624      3.96072801E-06
 -0.95236343      3.46682396E-06
 -0.94709569      2.60593515E-06
 -0.94135392      1.31988907E-06
 -0.93509543      1.91085505E-07
 -0.92827368     -3.71871749E-07
 -0.92083782     -2.66783076E-07
 -0.91273290      2.97756020E-09
 -0.90389848      1.84467339E-07
 -0.89426899      2.28000161E-07
 -0.88377279     -2.71221854E-08
 -0.87233186     -5.05430023E-07
 -0.85986143     -7.52532799E-07
 -0.84626853     -6.38767858E-07
 -0.83145231     -4.62085268E-07
 -0.81595415     -2.23397748E-07
 -0.80041218     -6.47470131E-08
 -0.78487021     -1.74406892E-07
 -0.76932818     -1.18456953E-07
 -0.75378621     -2.07917150E-08
 -0.73824430      6.83551349E-08
 -0.72270232      9.68660316E-08
 -0.70716035      1.13597494E-07
 -0.69161832      1.23135592E-07
 -0.67607635      7.07327743E-08
 -0.66053438      7.88619090E-08
 -0.64499235      1.90839188E-07
 -0.62945038      3.34972810E-07
 -0.61390835      4.50425205E-07
 -0.59836638      4.71354809E-07
 -0.58282447      3.90630390E-07
 -0.56728244      2.73946796E-07
 -0.55174041      1.91422046E-07
 -0.53619850      2.30085519E-07
 -0.52065653      2.17578702E-07
 -0.50511450      1.16335897E-07
 -0.48957253      3.97154274E-08
 -0.47403049      1.93063290E-08
 -0.45848849      1.17716240E-07
 -0.44294658      2.70542984E-07
 -0.42740458      3.66492173E-07
 -0.41186258      3.40073285E-07
 -0.39632058      2.43112282E-07
 -0.38077861      1.37166055E-07
 -0.36523667      6.76914667E-08
 -0.34969467      3.75480660E-08
 -0.33415267      4.54919586E-08
 -0.31861067      6.20815115E-08
 -0.30306870     -1.97369321E-08
 -0.28752673     -7.53588125E-08
 -0.27198476     -7.38723287E-08
 -0.25644276     -1.13814387E-07
 -0.24090075     -1.72138130E-07
 -0.22535880     -2.13149193E-07
 -0.20981680     -2.45167740E-07
 -0.19427480     -2.82494710E-07
 -0.17873283     -3.12875756E-07
 -0.16319083     -3.20347681E-07
 -0.14764884     -3.16320921E-07
 -0.13210687     -3.04028021E-07
 -0.11656489     -2.69208556E-07
 -0.10102289     -2.23104863E-07
 -8.54809135E-02 -2.02836659E-07
 -6.99389279E-02 -1.87801461E-07
 -5.43969423E-02 -1.67227469E-07
 -3.88549604E-02 -1.57442102E-07
 -2.33129766E-02 -1.56598588E-07
 -7.77099235E-03 -1.45841383E-07
  7.77099235E-03 -1.04671756E-07
  2.33129766E-02 -5.50913555E-08
  3.88549604E-02 -1.69842842E-08
  5.43969423E-02 -1.56221542E-08
  6.99389279E-02 -5.82387827E-08
  8.54809135E-02 -8.93540175E-08
  0.10102289     -8.38652383E-08
  0.11656489     -7.37625001E-08
  0.13210687     -7.05499943E-08
  0.14764884     -6.77650149E-08
  0.16319083     -7.51697797E-08
  0.17873283     -7.83644936E-08
  0.19427480     -2.92657258E-08
  0.20981680      7.05804268E-08
  0.22535880      1.65061806E-07
  0.24090075      2.32288485E-07
  0.25644276      2.93258921E-07
  0.27198476      3.48832401E-07
  0.28752673      3.33607574E-07
  0.30306870      3.01798877E-07
  0.31861067      3.28661486E-07
  0.33415267      3.64094291E-07
  0.34969467      3.57380003E-07
  0.36523667      2.98679367E-07
  0.38077861      1.92718048E-07
  0.39632058      1.82172670E-07
  0.41186258      2.57669768E-07
  0.42740458      3.18293843E-07
  0.44294658      2.86882880E-07
  0.45848849      1.93572518E-07
  0.47403049      2.22861544E-07
  0.48957253      2.75057658E-07
  0.50511450      2.55899465E-07
  0.52065653      1.93164311E-07
  0.53619850      6.05781239E-08
  0.55174041     -1.64331524E-07
  0.56728244     -4.92194431E-07
  0.58282447     -9.11659072E-07
  0.59836638     -1.19114031E-06
  0.61390835     -1.23927464E-06
  0.62945038     -1.19211279E-06
  0.64499235     -1.02422223E-06
  0.66053438     -7.10324457E-07
  0.67607635     -4.73731859E-07
  0.69161832     -5.43033991E-07
  0.70716035     -6.74702846E-07
  0.72270232     -7.71218197E-07
  0.73824430     -7.58440706E-07
  0.75378621     -7.44485362E-07
  0.76932818     -8.97757673E-07
  0.78487021     -9.33788328E-07
  0.80041218     -8.70429062E-07
