  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.09479457E-08
 -0.99848533      9.29299375E-08
 -0.99736857      3.51583054E-07
 -0.99615145      7.24297990E-07
 -0.99482453      1.20415189E-06
 -0.99337846      1.83868860E-06
 -0.99180216      2.66872598E-06
 -0.99008387      3.60237914E-06
 -0.98821098      4.43935278E-06
 -0.98616964      5.02207513E-06
 -0.98394454      5.31148680E-06
 -0.98151910      5.35765184E-06
 -0.97887540      5.24067718E-06
 -0.97599387      5.03203773E-06
 -0.97285289      4.77985213E-06
 -0.96942925      4.51087726E-06
 -0.96569753      4.23889696E-06
 -0.96162987      3.97208169E-06
 -0.95719624      3.71676310E-06
 -0.95236343      3.47973491E-06
 -0.94709569      3.26774375E-06
 -0.94135392      3.08508925E-06
 -0.93509543      2.93124890E-06
 -0.92827368      2.80077188E-06
 -0.92083782      2.68643089E-06
 -0.91273290      2.58294335E-06
 -0.90389848      2.48625065E-06
 -0.89426899      2.39571546E-06
 -0.88377279      2.31034392E-06
 -0.87233186      2.22922267E-06
 -0.85986143      2.15407567E-06
 -0.84626853      2.08453980E-06
 -0.83145231      1.99848751E-06
 -0.81595415      1.82927965E-06
 -0.80041218      1.65555639E-06
 -0.78487021      1.50364531E-06
 -0.76932818      1.37335610E-06
 -0.75378621      1.26287125E-06
 -0.73824430      1.16957176E-06
 -0.72270232      1.08794916E-06
 -0.70716035      1.01397859E-06
 -0.69161832      9.46379032E-07
 -0.67607635      8.84559540E-07
 -0.66053438      8.30693978E-07
 -0.64499235      7.82884570E-07
 -0.62945038      7.38190352E-07
 -0.61390835      6.95137203E-07
 -0.59836638      6.54666167E-07
 -0.58282447      6.17615399E-07
 -0.56728244      5.83180451E-07
 -0.55174041      5.51692608E-07
 -0.53619850      5.22493679E-07
 -0.52065653      4.94393419E-07
 -0.50511450      4.67990674E-07
 -0.48957253      4.41493427E-07
 -0.47403049      4.13702139E-07
 -0.45848849      3.87190966E-07
 -0.44294658      3.63184483E-07
 -0.42740458      3.41033768E-07
 -0.41186258      3.20289871E-07
 -0.39632058      3.00026244E-07
 -0.38077861      2.80342704E-07
 -0.36523667      2.61027623E-07
 -0.34969467      2.42263070E-07
 -0.33415267      2.25903293E-07
 -0.31861067      2.11170743E-07
 -0.30306870      1.96374913E-07
 -0.28752673      1.82055288E-07
 -0.27198476      1.68417870E-07
 -0.25644276      1.55097709E-07
 -0.24090075      1.42489412E-07
 -0.22535880      1.30385246E-07
 -0.20981680      1.18823081E-07
 -0.19427480      1.07686539E-07
 -0.17873283      9.68564891E-08
 -0.16319083      8.67645085E-08
 -0.14764884      7.72235893E-08
 -0.13210687      6.74931542E-08
 -0.11656489      5.80979780E-08
 -0.10102289      4.92509322E-08
 -8.54809135E-02  4.05385840E-08
 -6.99389279E-02  3.22084830E-08
 -5.43969423E-02  2.44690650E-08
 -3.88549604E-02  1.72751431E-08
 -2.33129766E-02  1.03511795E-08
 -7.77099235E-03  3.39741368E-09
  7.77099235E-03 -3.68065556E-09
  2.33129766E-02 -1.10217373E-08
  3.88549604E-02 -1.88524218E-08
  5.43969423E-02 -2.68601621E-08
  6.99389279E-02 -3.48122384E-08
  8.54809135E-02 -4.27590727E-08
  0.10102289     -5.07958759E-08
  0.11656489     -5.87117412E-08
  0.13210687     -6.69444020E-08
  0.14764884     -7.60033672E-08
  0.16319083     -8.59449472E-08
  0.17873283     -9.64034044E-08
  0.19427480     -1.07032662E-07
  0.20981680     -1.18177667E-07
  0.22535880     -1.30373095E-07
  0.24090075     -1.43187364E-07
  0.25644276     -1.55708904E-07
  0.27198476     -1.68001307E-07
  0.28752673     -1.81283355E-07
  0.30306870     -1.95198211E-07
  0.31861067     -2.10150631E-07
  0.33415267     -2.26527163E-07
  0.34969467     -2.43752169E-07
  0.36523667     -2.61188973E-07
  0.38077861     -2.79515120E-07
  0.39632058     -3.00022720E-07
  0.41186258     -3.21620774E-07
  0.42740458     -3.43224485E-07
  0.44294658     -3.64686741E-07
  0.45848849     -3.86433243E-07
  0.47403049     -4.09773804E-07
  0.48957253     -4.34469598E-07
  0.50511450     -4.60093759E-07
  0.52065653     -4.87817545E-07
  0.53619850     -5.18002139E-07
  0.55174041     -5.49153754E-07
  0.56728244     -5.82516691E-07
  0.58282447     -6.18191677E-07
  0.59836638     -6.54774965E-07
  0.61390835     -6.94602818E-07
  0.62945038     -7.36564630E-07
  0.64499235     -7.81326094E-07
  0.66053438     -8.31596651E-07
  0.67607635     -8.85654345E-07
  0.69161832     -9.42335248E-07
  0.70716035     -1.00544344E-06
  0.72270232     -1.07792221E-06
  0.73824430     -1.16119918E-06
  0.75378621     -1.25757686E-06
  0.76932818     -1.36929600E-06
  0.78487021     -1.50047470E-06
  0.80041218     -1.65383005E-06
  0.81595415     -1.82885640E-06
  0.83145231     -2.00000932E-06
  0.84626853     -2.08851134E-06
  0.85986143     -2.15839759E-06
  0.87233186     -2.23303118E-06
  0.88377279     -2.31542072E-06
  0.89426899     -2.40406212E-06
  0.90389848     -2.49515006E-06
  0.91273290     -2.58859973E-06
  0.92083782     -2.68896292E-06
  0.92827368     -2.80170434E-06
  0.93509543     -2.93107018E-06
  0.94135392     -3.08356152E-06
  0.94709569     -3.26420081E-06
  0.95236343     -3.47409991E-06
  0.95719624     -3.71013766E-06
  0.96162987     -3.96605265E-06
  0.96569753     -4.23455822E-06
  0.96942925     -4.50797779E-06
  0.97285289     -4.77751746E-06
  0.97599387     -5.03021465E-06
  0.97887540     -5.23927656E-06
  0.98151910     -5.35645995E-06
  0.98394454     -5.31019305E-06
  0.98616964     -5.02046032E-06
  0.98821098     -4.43784438E-06
  0.99008387     -3.60113427E-06
  0.99180216     -2.66769803E-06
  0.99337846     -1.83814052E-06
  0.99482453     -1.20397556E-06
  0.99615145     -7.24272070E-07
  0.99736857     -3.51587346E-07
  0.99848533     -9.29369435E-08
  0.99950981     -1.09483924E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
