  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.33076319E-11
 -0.99848533     -4.12003695E-11
 -0.99736857     -7.12570281E-11
 -0.99615145     -1.03857048E-10
 -0.99482453     -1.43315915E-10
 -0.99337846     -1.84933277E-10
 -0.99180216     -2.08664475E-10
 -0.99008387     -2.11318602E-10
 -0.98821098     -2.10525264E-10
 -0.98616964     -2.05570311E-10
 -0.98394454     -1.62422395E-10
 -0.98151910     -4.05686908E-11
 -0.97887540      1.28772354E-10
 -0.97599387      2.77306955E-10
 -0.97285289      3.37626205E-10
 -0.96942925      2.81198453E-10
 -0.96569753      1.40984779E-10
 -0.96162987     -1.28943930E-11
 -0.95719624     -1.35527339E-10
 -0.95236343     -2.41160203E-10
 -0.94709569     -4.24532409E-10
 -0.94135392     -5.63149694E-10
 -0.93509543     -6.36113107E-10
 -0.92827368     -6.63245681E-10
 -0.92083782     -5.36539480E-10
 -0.91273290     -2.71888234E-10
 -0.90389848     -1.63345490E-10
 -0.89426899     -7.16748744E-11
 -0.88377279      1.80546467E-10
 -0.87233186      5.18720233E-10
 -0.85986143      5.95362704E-10
 -0.84626853      4.86732432E-10
 -0.83145231      2.60612809E-10
 -0.81595415      6.06786704E-11
 -0.80041218     -6.87190929E-11
 -0.78487021     -2.79431672E-10
 -0.76932818     -2.54254895E-10
 -0.75378621     -8.15364651E-11
 -0.73824430      5.20778698E-11
 -0.72270232      1.02889114E-10
 -0.70716035     -3.87271430E-11
 -0.69161832     -1.12241237E-10
 -0.67607635     -1.38565506E-10
 -0.66053438     -2.25803043E-10
 -0.64499235     -1.89900887E-10
 -0.62945038      1.44874931E-10
 -0.61390835      4.35530639E-10
 -0.59836638      3.99138167E-10
 -0.58282447      1.81420295E-10
 -0.56728244      1.59754050E-11
 -0.55174041     -5.54967183E-11
 -0.53619850     -6.87028281E-11
 -0.52065653     -4.36905477E-11
 -0.50511450     -1.14237059E-12
 -0.48957253     -8.76283247E-12
 -0.47403049     -6.64486591E-11
 -0.45848849     -5.02233775E-11
 -0.44294658      1.31453641E-11
 -0.42740458      8.16735308E-12
 -0.41186258     -1.93334706E-11
 -0.39632058     -5.52687583E-11
 -0.38077861     -1.12787155E-10
 -0.36523667     -1.49425791E-10
 -0.34969467     -1.18190707E-10
 -0.33415267     -1.15681159E-10
 -0.31861067     -1.30777653E-10
 -0.30306870     -7.66562647E-11
 -0.28752673      8.91179665E-12
 -0.27198476      8.04351932E-11
 -0.25644276      1.11439434E-10
 -0.24090075      8.89066945E-11
 -0.22535880      8.05366190E-11
 -0.20981680      8.80825760E-11
 -0.19427480      6.66503797E-11
 -0.17873283      3.08120821E-11
 -0.16319083      2.57292989E-11
 -0.14764884      4.28326749E-11
 -0.13210687      4.58432216E-11
 -0.11656489      6.11928737E-12
 -0.10102289     -4.14127656E-11
 -8.54809135E-02 -7.50822390E-11
 -6.99389279E-02 -1.03805957E-10
 -5.43969423E-02 -1.04184113E-10
 -3.88549604E-02 -6.95717720E-11
 -2.33129766E-02 -2.85967274E-11
 -7.77099235E-03  1.26935285E-11
  7.77099235E-03  5.71118049E-11
  2.33129766E-02  1.00107193E-10
  3.88549604E-02  1.09463515E-10
  5.43969423E-02  6.87082613E-11
  6.99389279E-02  1.60298181E-11
  8.54809135E-02 -1.42002772E-11
  0.10102289     -1.65552749E-12
  0.11656489      5.49918201E-11
  0.13210687      9.68401262E-11
  0.14764884      6.51618204E-11
  0.16319083     -1.25021373E-11
  0.17873283     -6.98132108E-11
  0.19427480     -5.27503111E-11
  0.20981680      4.33017077E-12
  0.22535880      1.16148436E-11
  0.24090075      1.01200671E-11
  0.25644276      2.73074948E-11
  0.27198476      4.45269169E-11
  0.28752673      8.07449593E-11
  0.30306870      6.31168590E-11
  0.31861067      4.44487329E-11
  0.33415267      1.12096089E-10
  0.34969467      9.05553965E-11
  0.36523667     -1.86103511E-11
  0.38077861     -1.39430256E-11
  0.39632058     -3.81479154E-11
  0.41186258     -1.97577288E-10
  0.42740458     -3.04474890E-10
  0.44294658     -2.69520406E-10
  0.45848849     -1.07165748E-10
  0.47403049      5.49386231E-11
  0.48957253      7.51480753E-11
  0.50511450      5.32192936E-11
  0.52065653      4.24124243E-11
  0.53619850     -5.89514132E-11
  0.55174041     -1.84964474E-10
  0.56728244     -2.00358924E-10
  0.58282447     -8.93774915E-11
  0.59836638      1.43413711E-10
  0.61390835      2.82088936E-10
  0.62945038      2.77255219E-10
  0.64499235      3.44678341E-10
  0.66053438      4.33510228E-10
  0.67607635      4.09239947E-10
  0.69161832      2.85409252E-10
  0.70716035      1.45305434E-10
  0.72270232     -5.47668464E-13
  0.73824430     -1.83541210E-10
  0.75378621     -1.95874567E-10
  0.76932818      1.50580000E-11
  0.78487021      6.70596009E-11
  0.80041218     -9.57689553E-11
  0.81595415     -3.33622741E-10
  0.83145231     -4.34057928E-10
  0.84626853     -2.55504617E-10
  0.85986143      1.30308542E-10
  0.87233186      1.49710383E-10
  0.88377279      1.65128744E-11
  0.89426899     -2.50130805E-10
  0.90389848     -3.78140602E-10
  0.91273290     -1.58234648E-10
  0.92083782     -1.64185554E-10
  0.92827368     -7.11936829E-11
  0.93509543      2.25859886E-10
  0.94135392      3.79032000E-10
  0.94709569      4.42505338E-10
  0.95236343      3.49286683E-10
  0.95719624      1.75281303E-10
  0.96162987     -6.27838823E-11
  0.96569753     -3.08477882E-10
  0.96942925     -3.96535582E-10
  0.97285289     -3.30919181E-10
  0.97599387     -2.50236137E-10
  0.97887540     -1.40330150E-10
  0.98151910      8.38419872E-12
  0.98394454      1.24891000E-10
  0.98616964      2.04476824E-10
  0.98821098      3.00498987E-10
  0.99008387      4.17949342E-10
  0.99180216      5.07953513E-10
  0.99337846      5.31070465E-10
  0.99482453      4.82112905E-10
  0.99615145      3.89540317E-10
  0.99736857      2.77544737E-10
  0.99848533      1.62557204E-10
  0.99950981      5.27453949E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
