  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      8.92233043E-09
 -0.99848533      7.78680018E-08
 -0.99736857      2.37516574E-07
 -0.99615145      4.10987951E-07
 -0.99482453      4.13991216E-07
 -0.99337846      2.91377518E-07
 -0.99180216      4.13327541E-07
 -0.99008387      1.21248115E-06
 -0.98821098      2.62103458E-06
 -0.98616964      3.87177943E-06
 -0.98394454      4.64833738E-06
 -0.98151910      4.87103944E-06
 -0.97887540      4.79413256E-06
 -0.97599387      4.40439180E-06
 -0.97285289      3.98170596E-06
 -0.96942925      3.78465074E-06
 -0.96569753      3.60457511E-06
 -0.96162987      3.45306557E-06
 -0.95719624      3.29795807E-06
 -0.95236343      2.99159137E-06
 -0.94709569      2.22125846E-06
 -0.94135392      1.15133616E-06
 -0.93509543      2.06594834E-07
 -0.92827368     -2.47704065E-07
 -0.92083782     -9.79226442E-08
 -0.91273290      1.54092831E-07
 -0.90389848      3.10711158E-07
 -0.89426899      3.47814336E-07
 -0.88377279     -2.89819848E-08
 -0.87233186     -4.34318792E-07
 -0.85986143     -5.47818104E-07
 -0.84626853     -3.53516612E-07
 -0.83145231     -2.55481041E-07
 -0.81595415     -1.37484079E-07
 -0.80041218     -9.55756718E-09
 -0.78487021     -8.85103475E-08
 -0.76932818     -7.28997804E-08
 -0.75378621     -3.30559615E-08
 -0.73824430      5.26398907E-08
 -0.72270232      1.55672595E-08
 -0.70716035     -3.59911674E-08
 -0.69161832      4.63777852E-08
 -0.67607635      8.62001954E-08
 -0.66053438      1.52359249E-07
 -0.64499235      3.27148797E-07
 -0.62945038      5.23104973E-07
 -0.61390835      5.83987287E-07
 -0.59836638      4.89955994E-07
 -0.58282447      2.99178907E-07
 -0.56728244      1.33554195E-07
 -0.55174041     -4.68141570E-09
 -0.53619850      1.16788490E-08
 -0.52065653      4.02232914E-08
 -0.50511450     -1.22396546E-08
 -0.48957253     -2.88176771E-08
 -0.47403049      3.84591203E-08
 -0.45848849      1.70940552E-07
 -0.44294658      3.80999154E-07
 -0.42740458      5.00495901E-07
 -0.41186258      4.76373458E-07
 -0.39632058      4.13492558E-07
 -0.38077861      3.40482643E-07
 -0.36523667      2.95438952E-07
 -0.34969467      2.81669571E-07
 -0.33415267      2.81475650E-07
 -0.31861067      2.41508531E-07
 -0.30306870      1.27881307E-07
 -0.28752673      5.62810492E-08
 -0.27198476      1.45426995E-08
 -0.25644276     -5.55990383E-08
 -0.24090075     -1.65595438E-07
 -0.22535880     -2.38185265E-07
 -0.20981680     -2.80247235E-07
 -0.19427480     -3.22675675E-07
 -0.17873283     -3.81000746E-07
 -0.16319083     -4.11412088E-07
 -0.14764884     -3.93598668E-07
 -0.13210687     -3.79307778E-07
 -0.11656489     -3.62361789E-07
 -0.10102289     -3.38530043E-07
 -8.54809135E-02 -3.18280911E-07
 -6.99389279E-02 -2.92180118E-07
 -5.43969423E-02 -2.63216890E-07
 -3.88549604E-02 -2.43895585E-07
 -2.33129766E-02 -2.34187908E-07
 -7.77099235E-03 -2.09308510E-07
  7.77099235E-03 -1.59816139E-07
  2.33129766E-02 -1.11790634E-07
  3.88549604E-02 -8.19661921E-08
  5.43969423E-02 -7.55966951E-08
  6.99389279E-02 -1.06945130E-07
  8.54809135E-02 -1.27922291E-07
  0.10102289     -1.17304488E-07
  0.11656489     -9.62855538E-08
  0.13210687     -8.00488422E-08
  0.14764884     -6.66930191E-08
  0.16319083     -3.89287464E-08
  0.17873283     -8.81312179E-09
  0.19427480      6.18535125E-08
  0.20981680      1.55544015E-07
  0.22535880      2.15737501E-07
  0.24090075      2.46305461E-07
  0.25644276      2.91842156E-07
  0.27198476      3.73214874E-07
  0.28752673      3.79669160E-07
  0.30306870      3.02148152E-07
  0.31861067      2.67626945E-07
  0.33415267      2.83868076E-07
  0.34969467      3.04760590E-07
  0.36523667      2.86733325E-07
  0.38077861      2.21282193E-07
  0.39632058      2.10407165E-07
  0.41186258      2.48987106E-07
  0.42740458      2.95632816E-07
  0.44294658      2.57178442E-07
  0.45848849      1.51853982E-07
  0.47403049      1.38594288E-07
  0.48957253      1.88625393E-07
  0.50511450      2.12783092E-07
  0.52065653      8.79156801E-08
  0.53619850     -1.38479692E-07
  0.55174041     -3.42541284E-07
  0.56728244     -6.16472505E-07
  0.58282447     -9.61652518E-07
  0.59836638     -1.13623321E-06
  0.61390835     -1.10167537E-06
  0.62945038     -1.01102376E-06
  0.64499235     -8.68123607E-07
  0.66053438     -6.93559400E-07
  0.67607635     -5.72715635E-07
  0.69161832     -6.37071707E-07
  0.70716035     -7.49641117E-07
  0.72270232     -7.62514276E-07
  0.73824430     -6.79555058E-07
  0.75378621     -6.01096986E-07
  0.76932818     -7.17391686E-07
  0.78487021     -7.31907335E-07
  0.80041218     -6.58755596E-07
  0.81595415     -6.90787942E-07
  0.83145231     -8.50184506E-07
  0.84626853     -1.18285038E-06
  0.85986143     -1.11864972E-06
  0.87233186     -6.58981151E-07
  0.88377279     -3.58329885E-07
  0.89426899     -3.22498636E-07
  0.90389848     -6.51726737E-07
  0.91273290     -1.35684115E-06
  0.92083782     -1.59299759E-06
  0.92827368     -1.53465783E-06
  0.93509543     -1.35810626E-06
  0.94135392     -1.19105084E-06
  0.94709569     -6.59281397E-07
  0.95236343      3.88535284E-07
  0.95719624      1.72325190E-06
  0.96162987      3.35906611E-06
  0.96569753      4.84873044E-06
  0.96942925      5.71820237E-06
  0.97285289      6.20249693E-06
  0.97599387      6.31018065E-06
  0.97887540      5.84275858E-06
  0.98151910      5.06323295E-06
  0.98394454      4.47148796E-06
  0.98616964      4.03170134E-06
  0.98821098      3.58352372E-06
  0.99008387      3.29861382E-06
  0.99180216      2.97450470E-06
  0.99337846      2.43316094E-06
  0.99482453      1.74070340E-06
  0.99615145      1.04202923E-06
  0.99736857      4.41697296E-07
  0.99848533      1.14599558E-07
  0.99950981      1.10119744E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
