  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -7.68975075E-12
 -0.99848533     -2.16692896E-11
 -0.99736857     -6.06856856E-11
 -0.99615145     -1.46261558E-10
 -0.99482453     -3.05450998E-10
 -0.99337846     -5.99229055E-10
 -0.99180216     -1.09251286E-09
 -0.99008387     -1.82470006E-09
 -0.98821098     -2.86689916E-09
 -0.98616964     -4.29984315E-09
 -0.98394454     -6.13766238E-09
 -0.98151910     -8.44398951E-09
 -0.97887540     -1.12199121E-08
 -0.97599387     -1.44258800E-08
 -0.97285289     -1.78790618E-08
 -0.96942925     -2.11266613E-08
 -0.96569753     -2.33671980E-08
 -0.96162987     -2.42725289E-08
 -0.95719624     -2.36019932E-08
 -0.95236343     -2.19718146E-08
 -0.94709569     -2.03248121E-08
 -0.94135392     -1.96805150E-08
 -0.93509543     -2.01044035E-08
 -0.92827368     -2.25149357E-08
 -0.92083782     -2.77881966E-08
 -0.91273290     -3.48720981E-08
 -0.90389848     -4.19123722E-08
 -0.89426899     -4.93480847E-08
 -0.88377279     -5.15314689E-08
 -0.87233186     -4.83416969E-08
 -0.85986143     -4.20140260E-08
 -0.84626853     -4.06241156E-08
 -0.83145231     -4.36201653E-08
 -0.81595415     -4.13990762E-08
 -0.80041218     -3.77107021E-08
 -0.78487021     -3.08212300E-08
 -0.76932818     -2.82240347E-08
 -0.75378621     -2.78574053E-08
 -0.73824430     -1.87951326E-08
 -0.72270232     -5.57087931E-09
 -0.70716035      7.18103443E-09
 -0.69161832      1.64736935E-08
 -0.67607635      1.58836606E-08
 -0.66053438      1.14677645E-08
 -0.64499235      4.62794691E-09
 -0.62945038     -4.54893123E-10
 -0.61390835     -1.65497471E-09
 -0.59836638     -2.50833687E-09
 -0.58282447     -1.96909333E-09
 -0.56728244     -5.02063990E-09
 -0.55174041     -6.29387609E-09
 -0.53619850     -3.33006578E-09
 -0.52065653      5.11874498E-09
 -0.50511450      1.31048843E-08
 -0.48957253      1.48578998E-08
 -0.47403049      1.25618183E-08
 -0.45848849      7.16555304E-09
 -0.44294658      2.29908248E-09
 -0.42740458     -2.30908559E-09
 -0.41186258     -6.18739771E-09
 -0.39632058     -6.36486597E-09
 -0.38077861     -5.73795367E-09
 -0.36523667     -5.66839953E-09
 -0.34969467     -3.73695386E-09
 -0.33415267     -6.60332178E-10
 -0.31861067      2.87012281E-09
 -0.30306870      6.23946894E-09
 -0.28752673      9.65953539E-09
 -0.27198476      1.41679664E-08
 -0.25644276      1.76983797E-08
 -0.24090075      2.00771471E-08
 -0.22535880      1.86110043E-08
 -0.20981680      1.67292455E-08
 -0.19427480      1.50675010E-08
 -0.17873283      1.28937208E-08
 -0.16319083      1.00888453E-08
 -0.14764884      5.21390175E-09
 -0.13210687      2.40692200E-09
 -0.11656489      2.05481232E-09
 -0.10102289      1.93558192E-09
 -8.54809135E-02 -8.80664847E-11
 -6.99389279E-02 -2.14299911E-09
 -5.43969423E-02 -3.80034004E-09
 -3.88549604E-02 -3.61048413E-09
 -2.33129766E-02 -3.59393693E-09
 -7.77099235E-03 -4.33466107E-09
  7.77099235E-03 -4.60827332E-09
  2.33129766E-02 -5.24021271E-09
  3.88549604E-02 -5.99248340E-09
  5.43969423E-02 -5.90435389E-09
  6.99389279E-02 -4.85909535E-09
  8.54809135E-02 -3.61074459E-09
  0.10102289     -3.35742723E-09
  0.11656489     -3.65896957E-09
  0.13210687     -6.55695054E-09
  0.14764884     -1.10671445E-08
  0.16319083     -1.33990383E-08
  0.17873283     -1.43386281E-08
  0.19427480     -1.42324161E-08
  0.20981680     -1.27440956E-08
  0.22535880     -1.10063709E-08
  0.24090075     -8.51852189E-09
  0.25644276     -2.77153878E-09
  0.27198476      5.39603828E-09
  0.28752673      9.33551192E-09
  0.30306870      1.14091439E-08
  0.31861067      1.36952583E-08
  0.33415267      1.53591557E-08
  0.34969467      1.64814971E-08
  0.36523667      1.68048739E-08
  0.38077861      1.69266166E-08
  0.39632058      1.66027352E-08
  0.41186258      1.72370385E-08
  0.42740458      2.06543493E-08
  0.44294658      2.48448409E-08
  0.45848849      2.90825195E-08
  0.47403049      3.21824665E-08
  0.48957253      3.38955424E-08
  0.50511450      3.42818218E-08
  0.52065653      3.57138461E-08
  0.53619850      3.27044596E-08
  0.55174041      3.09605355E-08
  0.56728244      2.87704047E-08
  0.58282447      2.86029920E-08
  0.59836638      2.84406152E-08
  0.61390835      3.02655856E-08
  0.62945038      3.28742331E-08
  0.64499235      3.41458026E-08
  0.66053438      3.48020066E-08
  0.67607635      3.66415804E-08
  0.69161832      3.80009446E-08
  0.70716035      3.72555320E-08
  0.72270232      3.47167095E-08
  0.73824430      3.27287211E-08
  0.75378621      2.51183856E-08
  0.76932818      2.07634159E-08
  0.78487021      1.99280024E-08
  0.80041218      2.30228849E-08
  0.81595415      2.37543958E-08
  0.83145231      2.05187760E-08
  0.84626853      1.73149477E-08
  0.85986143      1.47645061E-08
  0.87233186      1.10294867E-08
  0.88377279      9.67813030E-09
  0.89426899      1.23656783E-08
  0.90389848      1.59755036E-08
  0.91273290      2.02496135E-08
  0.92083782      2.52093013E-08
  0.92827368      2.90764017E-08
  0.93509543      3.08382049E-08
  0.94135392      3.16246336E-08
  0.94709569      3.20198552E-08
  0.95236343      3.22595035E-08
  0.95719624      3.24057474E-08
  0.96162987      3.20554712E-08
  0.96569753      3.07028465E-08
  0.96942925      2.82822192E-08
  0.97285289      2.50718628E-08
  0.97599387      2.17561471E-08
  0.97887540      1.88071549E-08
  0.98151910      1.62452451E-08
  0.98394454      1.40116363E-08
  0.98616964      1.20099797E-08
  0.98821098      1.01634141E-08
  0.99008387      8.37093594E-09
  0.99180216      6.63752031E-09
  0.99337846      4.97238473E-09
  0.99482453      3.44450890E-09
  0.99615145      2.12471862E-09
  0.99736857      1.08766729E-09
  0.99848533      3.85285942E-10
  0.99950981      7.50287749E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
