  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.15267147E-08
 -0.99848533      9.67147855E-08
 -0.99736857      3.62360055E-07
 -0.99615145      7.35710387E-07
 -0.99482453      1.20153106E-06
 -0.99337846      1.79787969E-06
 -0.99180216      2.56279100E-06
 -0.99008387      3.42298677E-06
 -0.98821098      4.20041624E-06
 -0.98616964      4.74253602E-06
 -0.98394454      5.00413580E-06
 -0.98151910      5.02741477E-06
 -0.97887540      4.88788328E-06
 -0.97599387      4.65524045E-06
 -0.97285289      4.37859626E-06
 -0.96942925      4.08812139E-06
 -0.96569753      3.80220604E-06
 -0.96162987      3.53425503E-06
 -0.95719624      3.29560044E-06
 -0.95236343      3.09475263E-06
 -0.94709569      2.93502740E-06
 -0.94135392      2.81404186E-06
 -0.93509543      2.72493389E-06
 -0.92827368      2.65798349E-06
 -0.92083782      2.60298930E-06
 -0.91273290      2.55215969E-06
 -0.90389848      2.50022981E-06
 -0.89426899      2.44496528E-06
 -0.88377279      2.38741222E-06
 -0.87233186      2.32797788E-06
 -0.85986143      2.26632415E-06
 -0.84626853      2.20238326E-06
 -0.83145231      2.11815473E-06
 -0.81595415      1.94907716E-06
 -0.80041218      1.77748416E-06
 -0.78487021      1.62907884E-06
 -0.76932818      1.50084907E-06
 -0.75378621      1.39063297E-06
 -0.73824430      1.29703915E-06
 -0.72270232      1.21627284E-06
 -0.70716035      1.14395255E-06
 -0.69161832      1.07796836E-06
 -0.67607635      1.01781677E-06
 -0.66053438      9.62663876E-07
 -0.64499235      9.11399241E-07
 -0.62945038      8.63261448E-07
 -0.61390835      8.18505328E-07
 -0.59836638      7.77736943E-07
 -0.58282447      7.39174993E-07
 -0.56728244      7.01310967E-07
 -0.55174041      6.63904473E-07
 -0.53619850      6.29211286E-07
 -0.52065653      5.97197811E-07
 -0.50511450      5.66427218E-07
 -0.48957253      5.37263531E-07
 -0.47403049      5.09933102E-07
 -0.45848849      4.83609995E-07
 -0.44294658      4.57623031E-07
 -0.42740458      4.32488662E-07
 -0.41186258      4.07649708E-07
 -0.39632058      3.84235534E-07
 -0.38077861      3.62240115E-07
 -0.36523667      3.40083915E-07
 -0.34969467      3.17951447E-07
 -0.33415267      2.97203940E-07
 -0.31861067      2.78399085E-07
 -0.30306870      2.60731213E-07
 -0.28752673      2.43386467E-07
 -0.27198476      2.26269847E-07
 -0.25644276      2.09190048E-07
 -0.24090075      1.92377769E-07
 -0.22535880      1.76458144E-07
 -0.20981680      1.61227192E-07
 -0.19427480      1.46173079E-07
 -0.17873283      1.31409308E-07
 -0.16319083      1.17287840E-07
 -0.14764884      1.04040780E-07
 -0.13210687      9.15183449E-08
 -0.11656489      7.95543542E-08
 -0.10102289      6.81526870E-08
 -8.54809135E-02  5.68869716E-08
 -6.99389279E-02  4.56954368E-08
 -5.43969423E-02  3.51207312E-08
 -3.88549604E-02  2.47994425E-08
 -2.33129766E-02  1.44061421E-08
 -7.77099235E-03  4.34302239E-09
  7.77099235E-03 -5.37112754E-09
  2.33129766E-02 -1.52772035E-08
  3.88549604E-02 -2.53964192E-08
  5.43969423E-02 -3.57571572E-08
  6.99389279E-02 -4.64905519E-08
  8.54809135E-02 -5.76329846E-08
  0.10102289     -6.90233790E-08
  0.11656489     -8.07617582E-08
  0.13210687     -9.29547284E-08
  0.14764884     -1.05690006E-07
  0.16319083     -1.18983444E-07
  0.17873283     -1.32786326E-07
  0.19427480     -1.47175029E-07
  0.20981680     -1.61557878E-07
  0.22535880     -1.75880928E-07
  0.24090075     -1.91101577E-07
  0.25644276     -2.08066226E-07
  0.27198476     -2.26384557E-07
  0.28752673     -2.45189653E-07
  0.30306870     -2.63605415E-07
  0.31861067     -2.82291296E-07
  0.33415267     -3.01333841E-07
  0.34969467     -3.20310221E-07
  0.36523667     -3.40483496E-07
  0.38077861     -3.61896554E-07
  0.39632058     -3.83924089E-07
  0.41186258     -4.07444702E-07
  0.42740458     -4.31923070E-07
  0.44294658     -4.56766713E-07
  0.45848849     -4.82751489E-07
  0.47403049     -5.10028372E-07
  0.48957253     -5.38187521E-07
  0.50511450     -5.66729511E-07
  0.52065653     -5.95953225E-07
  0.53619850     -6.26182953E-07
  0.55174041     -6.58857402E-07
  0.56728244     -6.95936819E-07
  0.58282447     -7.35143828E-07
  0.59836638     -7.74033992E-07
  0.61390835     -8.14576538E-07
  0.62945038     -8.58225519E-07
  0.64499235     -9.04781700E-07
  0.66053438     -9.57022621E-07
  0.67607635     -1.01531998E-06
  0.69161832     -1.07746610E-06
  0.70716035     -1.14420550E-06
  0.72270232     -1.21770529E-06
  0.73824430     -1.30006970E-06
  0.75378621     -1.39501242E-06
  0.76932818     -1.50290782E-06
  0.78487021     -1.62628146E-06
  0.80041218     -1.77404820E-06
  0.81595415     -1.94647941E-06
  0.83145231     -2.11412430E-06
  0.84626853     -2.19785943E-06
  0.85986143     -2.26265752E-06
  0.87233186     -2.32704906E-06
  0.88377279     -2.38952839E-06
  0.89426899     -2.44871126E-06
  0.90389848     -2.50318817E-06
  0.91273290     -2.55339228E-06
  0.92083782     -2.60262368E-06
  0.92827368     -2.65592030E-06
  0.93509543     -2.72117813E-06
  0.94135392     -2.80941799E-06
  0.94709569     -2.93074004E-06
  0.95236343     -3.09172719E-06
  0.95719624     -3.29377463E-06
  0.96162987     -3.53281484E-06
  0.96569753     -3.80049823E-06
  0.96942925     -4.08602364E-06
  0.97285289     -4.37644985E-06
  0.97599387     -4.65315770E-06
  0.97887540     -4.88580008E-06
  0.98151910     -5.02485591E-06
  0.98394454     -5.00055603E-06
  0.98616964     -4.73815089E-06
  0.98821098     -4.19592470E-06
  0.99008387     -3.41890495E-06
  0.99180216     -2.55923533E-06
  0.99337846     -1.79514325E-06
  0.99482453     -1.19972162E-06
  0.99615145     -7.34613593E-07
  0.99736857     -3.61828057E-07
  0.99848533     -9.65754126E-08
  0.99950981     -1.15115562E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
