  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.41114459E-09
 -0.99848533      7.00022227E-08
 -0.99736857      2.03365545E-07
 -0.99615145      3.97441312E-07
 -0.99482453      6.04280444E-07
 -0.99337846      7.58855492E-07
 -0.99180216      7.85636928E-07
 -0.99008387      6.70866427E-07
 -0.98821098      4.65095866E-07
 -0.98616964      2.61194174E-07
 -0.98394454      1.27422211E-07
 -0.98151910      9.85636888E-08
 -0.97887540      1.79074689E-07
 -0.97599387      3.00485993E-07
 -0.97285289      3.89724477E-07
 -0.96942925      4.71023526E-07
 -0.96569753      5.89446984E-07
 -0.96162987      7.35442256E-07
 -0.95719624      8.14457906E-07
 -0.95236343      7.50324205E-07
 -0.94709569      5.29441820E-07
 -0.94135392      2.64956725E-07
 -0.93509543      5.45895311E-08
 -0.92827368     -1.12904310E-07
 -0.92083782     -2.41374892E-07
 -0.91273290     -2.31459495E-07
 -0.90389848     -9.00050523E-08
 -0.89426899      2.79670882E-08
 -0.88377279      5.39765033E-08
 -0.87233186     -5.78391131E-08
 -0.85986143     -1.67145245E-07
 -0.84626853     -2.75437117E-07
 -0.83145231     -1.77210296E-07
 -0.81595415     -8.04255684E-09
 -0.80041218     -4.92911170E-08
 -0.78487021     -7.41003774E-08
 -0.76932818     -8.33314715E-08
 -0.75378621     -9.41978726E-08
 -0.73824430     -6.80755718E-08
 -0.72270232      3.30395800E-08
 -0.70716035      1.48449345E-07
 -0.69161832      2.04986293E-07
 -0.67607635      1.62509309E-07
 -0.66053438      1.22100019E-07
 -0.64499235      5.25344888E-08
 -0.62945038     -1.78446218E-08
 -0.61390835     -3.79186602E-08
 -0.59836638     -5.67699239E-08
 -0.58282447     -1.14282443E-07
 -0.56728244     -8.67538787E-08
 -0.55174041     -3.93592785E-08
 -0.53619850     -6.64219613E-08
 -0.52065653     -1.37368389E-07
 -0.50511450     -1.46588704E-07
 -0.48957253     -1.00247235E-07
 -0.47403049     -3.37292256E-08
 -0.45848849     -2.53047694E-09
 -0.44294658     -5.34704903E-09
 -0.42740458     -1.11582734E-08
 -0.41186258     -2.30685266E-08
 -0.39632058     -5.96340470E-08
 -0.38077861     -7.59356595E-08
 -0.36523667     -9.15319731E-08
 -0.34969467     -1.17933126E-07
 -0.33415267     -1.22711796E-07
 -0.31861067     -1.13552339E-07
 -0.30306870     -9.81262076E-08
 -0.28752673     -6.88262816E-08
 -0.27198476     -4.46203678E-08
 -0.25644276     -3.57598040E-08
 -0.24090075     -2.23149819E-08
 -0.22535880      1.13506760E-09
 -0.20981680      1.89672722E-08
 -0.19427480      2.27004797E-08
 -0.17873283      6.07132389E-09
 -0.16319083     -2.02257269E-08
 -0.14764884     -4.79534421E-08
 -0.13210687     -6.72139180E-08
 -0.11656489     -6.15928357E-08
 -0.10102289     -5.08660740E-08
 -8.54809135E-02 -4.51996556E-08
 -6.99389279E-02 -4.33042366E-08
 -5.43969423E-02 -4.07041334E-08
 -3.88549604E-02 -3.80603034E-08
 -2.33129766E-02 -3.92948003E-08
 -7.77099235E-03 -4.01524254E-08
  7.77099235E-03 -4.12482599E-08
  2.33129766E-02 -3.98656468E-08
  3.88549604E-02 -3.13786721E-08
  5.43969423E-02 -2.19651337E-08
  6.99389279E-02 -1.53755231E-08
  8.54809135E-02 -1.71127148E-08
  0.10102289     -2.45989860E-08
  0.11656489     -3.95376070E-08
  0.13210687     -5.54077175E-08
  0.14764884     -5.91248330E-08
  0.16319083     -4.68805545E-08
  0.17873283     -1.67223142E-08
  0.19427480      2.67013895E-08
  0.20981680      4.76803805E-08
  0.22535880      6.23848990E-08
  0.24090075      8.64136496E-08
  0.25644276      1.19138122E-07
  0.27198476      1.34895586E-07
  0.28752673      1.13885690E-07
  0.30306870      6.51020500E-08
  0.31861067     -5.03165642E-09
  0.33415267     -4.77934918E-08
  0.34969467     -6.16829752E-08
  0.36523667     -5.88497606E-08
  0.38077861     -2.98448484E-08
  0.39632058      3.77848153E-08
  0.41186258      1.11068552E-07
  0.42740458      1.66717172E-07
  0.44294658      1.59004699E-07
  0.45848849      1.36604257E-07
  0.47403049      1.44340987E-07
  0.48957253      1.52832456E-07
  0.50511450      1.67181085E-07
  0.52065653      2.11766917E-07
  0.53619850      2.40343269E-07
  0.55174041      2.36564304E-07
  0.56728244      2.41789451E-07
  0.58282447      1.94970241E-07
  0.59836638      1.29807162E-07
  0.61390835      8.52182467E-08
  0.62945038      9.27710815E-08
  0.64499235      8.84425333E-08
  0.66053438      1.22674617E-08
  0.67607635     -9.77255894E-08
  0.69161832     -1.54616288E-07
  0.70716035     -1.49139424E-07
  0.72270232     -1.25006039E-07
  0.73824430     -2.55346162E-08
  0.75378621      1.10060313E-07
  0.76932818      2.00824601E-07
  0.78487021      2.63895828E-07
  0.80041218      2.46764387E-07
  0.81595415      2.34599938E-07
  0.83145231      3.26672165E-07
  0.84626853      3.35535304E-07
  0.85986143      2.14806334E-07
  0.87233186      1.66407446E-07
  0.88377279      1.45091818E-07
  0.89426899      1.22412999E-07
  0.90389848      1.12745457E-08
  0.91273290     -1.69326256E-07
  0.92083782     -2.83607079E-07
  0.92827368     -4.03291040E-07
  0.93509543     -5.57307601E-07
  0.94135392     -6.82774669E-07
  0.94709569     -7.88275429E-07
  0.95236343     -9.12212727E-07
  0.95719624     -1.02629178E-06
  0.96162987     -1.15814771E-06
  0.96569753     -1.23424991E-06
  0.96942925     -1.25094914E-06
  0.97285289     -1.27955082E-06
  0.97599387     -1.36181177E-06
  0.97887540     -1.50328481E-06
  0.98151910     -1.67989674E-06
  0.98394454     -1.83343980E-06
  0.98616964     -1.90115497E-06
  0.98821098     -1.88833064E-06
  0.99008387     -1.78776872E-06
  0.99180216     -1.59790147E-06
  0.99337846     -1.30571470E-06
  0.99482453     -9.45033946E-07
  0.99615145     -5.85201747E-07
  0.99736857     -2.90627298E-07
  0.99848533     -9.86541977E-08
  0.99950981     -1.03946505E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
