  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -8.28959656E-08
 -0.99848533     -6.51541654E-07
 -0.99736857     -2.72615057E-06
 -0.99615145     -7.39418601E-06
 -0.99482453     -1.55511079E-05
 -0.99337846     -2.72546968E-05
 -0.99180216     -4.14785172E-05
 -0.99008387     -5.65162918E-05
 -0.98821098     -7.07618237E-05
 -0.98616964     -8.32416699E-05
 -0.98394454     -9.36352662E-05
 -0.98151910     -1.02031721E-04
 -0.97887540     -1.08696811E-04
 -0.97599387     -1.13932714E-04
 -0.97285289     -1.18016222E-04
 -0.96942925     -1.21179823E-04
 -0.96569753     -1.23608072E-04
 -0.96162987     -1.25444945E-04
 -0.95719624     -1.26797895E-04
 -0.95236343     -1.27746825E-04
 -0.94709569     -1.28358850E-04
 -0.94135392     -1.28683227E-04
 -0.93509543     -1.28769243E-04
 -0.92827368     -1.28648797E-04
 -0.92083782     -1.28350643E-04
 -0.91273290     -1.27892650E-04
 -0.90389848     -1.27286999E-04
 -0.89426899     -1.26537605E-04
 -0.88377279     -1.25637875E-04
 -0.87233186     -1.24583341E-04
 -0.85986143     -1.23373684E-04
 -0.84626853     -1.22004720E-04
 -0.83145231     -1.20453165E-04
 -0.81595415     -1.18786673E-04
 -0.80041218     -1.17022275E-04
 -0.78487021     -1.15258830E-04
 -0.76932818     -1.13394257E-04
 -0.75378621     -1.11526315E-04
 -0.73824430     -1.09588567E-04
 -0.72270232     -1.07634340E-04
 -0.70716035     -1.05631014E-04
 -0.69161832     -1.03623388E-04
 -0.67607635     -1.01575075E-04
 -0.66053438     -9.95127921E-05
 -0.64499235     -9.74217619E-05
 -0.62945038     -9.53165509E-05
 -0.61390835     -9.31897375E-05
 -0.59836638     -9.10439121E-05
 -0.58282447     -8.88800350E-05
 -0.56728244     -8.67019844E-05
 -0.55174041     -8.45070244E-05
 -0.53619850     -8.23006339E-05
 -0.52065653     -8.00716225E-05
 -0.50511450     -7.78334725E-05
 -0.48957253     -7.55779183E-05
 -0.47403049     -7.33134220E-05
 -0.45848849     -7.10264576E-05
 -0.44294658     -6.87395805E-05
 -0.42740458     -6.64323816E-05
 -0.41186258     -6.41221413E-05
 -0.39632058     -6.17954138E-05
 -0.38077861     -5.94553167E-05
 -0.36523667     -5.71107121E-05
 -0.34969467     -5.47553354E-05
 -0.33415267     -5.23921699E-05
 -0.31861067     -5.00162387E-05
 -0.30306870     -4.76317800E-05
 -0.28752673     -4.52386303E-05
 -0.27198476     -4.28381500E-05
 -0.25644276     -4.04305138E-05
 -0.24090075     -3.80174715E-05
 -0.22535880     -3.55963457E-05
 -0.20981680     -3.31702540E-05
 -0.19427480     -3.07401788E-05
 -0.17873283     -2.83020108E-05
 -0.16319083     -2.58602013E-05
 -0.14764884     -2.34124236E-05
 -0.13210687     -2.09604641E-05
 -0.11656489     -1.85050685E-05
 -0.10102289     -1.60464842E-05
 -8.54809135E-02 -1.35846922E-05
 -6.99389279E-02 -1.11216450E-05
 -5.43969423E-02 -8.65583752E-06
 -3.88549604E-02 -6.18777858E-06
 -2.33129766E-02 -3.72027375E-06
 -7.77099235E-03 -1.24987696E-06
  7.77099235E-03  1.21935466E-06
  2.33129766E-02  3.69042391E-06
  3.88549604E-02  6.15771069E-06
  5.43969423E-02  8.62707839E-06
  6.99389279E-02  1.10910451E-05
  8.54809135E-02  1.35553846E-05
  0.10102289      1.60165509E-05
  0.11656489      1.84757610E-05
  0.13210687      2.09296304E-05
  0.14764884      2.33813025E-05
  0.16319083      2.58276214E-05
  0.17873283      2.82699129E-05
  0.19427480      3.07061855E-05
  0.20981680      3.31382216E-05
  0.22535880      3.55660923E-05
  0.24090075      3.79880730E-05
  0.25644276      4.04001185E-05
  0.27198476      4.28048697E-05
  0.28752673      4.51993110E-05
  0.30306870      4.75933775E-05
  0.31861067      4.99735870E-05
  0.33415267      5.23528106E-05
  0.34969467      5.47145246E-05
  0.36523667      5.70779885E-05
  0.38077861      5.94202465E-05
  0.39632058      6.17614351E-05
  0.41186258      6.40843136E-05
  0.42740458      6.63993633E-05
  0.44294658      6.87005668E-05
  0.45848849      7.09958331E-05
  0.47403049      7.32713524E-05
  0.48957253      7.55409274E-05
  0.50511450      7.77926471E-05
  0.52065653      8.00372436E-05
  0.53619850      8.22649308E-05
  0.55174041      8.44772730E-05
  0.56728244      8.66713744E-05
  0.58282447      8.88495706E-05
  0.59836638      9.10149538E-05
  0.61390835      9.31622199E-05
  0.62945038      9.52951596E-05
  0.64499235      9.74028299E-05
  0.66053438      9.94951915E-05
  0.67607635      1.01554084E-04
  0.69161832      1.03603234E-04
  0.70716035      1.05608327E-04
  0.72270232      1.07612446E-04
  0.73824430      1.09563880E-04
  0.75378621      1.11501809E-04
  0.76932818      1.13375376E-04
  0.78487021      1.15248295E-04
  0.80041218      1.17004733E-04
  0.81595415      1.18772121E-04
  0.83145231      1.20442419E-04
  0.84626853      1.21997742E-04
  0.85986143      1.23365186E-04
  0.87233186      1.24579805E-04
  0.88377279      1.25622071E-04
  0.89426899      1.26525381E-04
  0.90389848      1.27271953E-04
  0.91273290      1.27886276E-04
  0.92083782      1.28341781E-04
  0.92827368      1.28644751E-04
  0.93509543      1.28767744E-04
  0.94135392      1.28683168E-04
  0.94709569      1.28356798E-04
  0.95236343      1.27744745E-04
  0.95719624      1.26794097E-04
  0.96162987      1.25440973E-04
  0.96569753      1.23603793E-04
  0.96942925      1.21174256E-04
  0.97285289      1.18009448E-04
  0.97599387      1.13924150E-04
  0.97887540      1.08686378E-04
  0.98151910      1.02019600E-04
  0.98394454      9.36215802E-05
  0.98616964      8.32270962E-05
  0.98821098      7.07473009E-05
  0.99008387      5.65026239E-05
  0.99180216      4.14667666E-05
  0.99337846      2.72460566E-05
  0.99482453      1.55460766E-05
  0.99615145      7.39213692E-06
  0.99736857      2.72574039E-06
  0.99848533      6.51596508E-07
  0.99950981      8.29283664E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
