  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.30923742E-12
 -0.99848533      1.93112734E-10
 -0.99736857      1.18740306E-09
 -0.99615145      3.67245212E-09
 -0.99482453      9.37141031E-09
 -0.99337846      2.14418616E-08
 -0.99180216      7.61771588E-08
 -0.99008387      1.84783516E-07
 -0.98821098      2.77341428E-07
 -0.98616964      3.06090357E-07
 -0.98394454      2.21352451E-07
 -0.98151910      4.21126884E-08
 -0.97887540     -1.36320608E-07
 -0.97599387     -2.71020411E-07
 -0.97285289     -3.63153191E-07
 -0.96942925     -4.00776401E-07
 -0.96569753     -3.44191875E-07
 -0.96162987     -2.16054318E-07
 -0.95719624     -9.41143199E-08
 -0.95236343     -3.38196458E-08
 -0.94709569     -4.09518606E-08
 -0.94135392     -1.84710842E-08
 -0.93509543     -8.98202313E-09
 -0.92827368      2.58684913E-08
 -0.92083782      6.00843961E-08
 -0.91273290     -8.23604651E-09
 -0.90389848     -1.41823733E-07
 -0.89426899     -1.42904909E-07
 -0.88377279     -9.48784873E-08
 -0.87233186     -3.00798249E-08
 -0.85986143      4.71949662E-08
 -0.84626853      1.43640634E-07
 -0.83145231      1.60996393E-07
 -0.81595415      4.07283842E-08
 -0.80041218     -1.77243294E-07
 -0.78487021     -2.32977342E-07
 -0.76932818     -1.24814349E-07
 -0.75378621      5.49728547E-08
 -0.73824430      8.25884641E-08
 -0.72270232      9.10395492E-09
 -0.70716035     -1.22086746E-07
 -0.69161832     -1.59460896E-07
 -0.67607635     -8.53567315E-08
 -0.66053438      1.16983889E-09
 -0.64499235      6.40398170E-08
 -0.62945038      6.86533923E-08
 -0.61390835      2.79302004E-08
 -0.59836638     -1.88423854E-08
 -0.58282447      4.06728295E-09
 -0.56728244      7.06803647E-08
 -0.55174041      4.17351842E-08
 -0.53619850      7.84688670E-09
 -0.52065653     -3.55026621E-08
 -0.50511450     -6.88885606E-08
 -0.48957253     -4.61474059E-09
 -0.47403049     -5.55755086E-09
 -0.45848849     -4.45256916E-08
 -0.44294658     -1.62398610E-08
 -0.42740458     -3.62031862E-08
 -0.41186258     -8.59935199E-08
 -0.39632058     -1.04250667E-07
 -0.38077861     -9.59953681E-08
 -0.36523667     -9.89515527E-08
 -0.34969467     -1.00696042E-07
 -0.33415267     -8.26822699E-08
 -0.31861067     -8.26602005E-08
 -0.30306870     -8.38340597E-08
 -0.28752673     -6.26508125E-08
 -0.27198476     -6.06137363E-08
 -0.25644276     -4.80975153E-08
 -0.24090075     -2.90934032E-08
 -0.22535880     -5.78595571E-09
 -0.20981680     -1.22933201E-08
 -0.19427480     -4.42965415E-08
 -0.17873283     -5.25108845E-08
 -0.16319083     -5.72972674E-08
 -0.14764884     -4.40954935E-08
 -0.13210687     -1.12856990E-09
 -0.11656489      2.86187181E-08
 -0.10102289      2.39555789E-08
 -8.54809135E-02  1.40786760E-09
 -6.99389279E-02 -2.12485607E-09
 -5.43969423E-02  1.55243285E-08
 -3.88549604E-02  2.53159271E-08
 -2.33129766E-02  1.58488387E-08
 -7.77099235E-03  8.71745076E-09
  7.77099235E-03  1.35560727E-08
  2.33129766E-02  2.16359162E-08
  3.88549604E-02  1.93184722E-08
  5.43969423E-02  1.24294877E-08
  6.99389279E-02  3.48016860E-09
  8.54809135E-02 -7.64221664E-09
  0.10102289     -3.66796513E-08
  0.11656489     -6.55988472E-08
  0.13210687     -7.27788674E-08
  0.14764884     -7.24920426E-08
  0.16319083     -7.57668701E-08
  0.17873283     -5.75023513E-08
  0.19427480     -2.31406072E-09
  0.20981680      5.54899700E-08
  0.22535880      6.36155661E-08
  0.24090075      6.24854479E-08
  0.25644276      3.27578427E-08
  0.27198476      3.21420490E-09
  0.28752673     -3.10587218E-08
  0.30306870     -1.45018939E-08
  0.31861067     -8.35144487E-09
  0.33415267     -4.25964082E-08
  0.34969467     -7.07228764E-08
  0.36523667     -4.03500948E-08
  0.38077861      1.74355161E-08
  0.39632058      3.37283623E-08
  0.41186258     -3.02662890E-08
  0.42740458     -6.64972220E-08
  0.44294658     -9.55772492E-08
  0.45848849     -8.13596444E-08
  0.47403049     -9.74078485E-10
  0.48957253      2.90059958E-08
  0.50511450      9.25838961E-08
  0.52065653      1.22995587E-07
  0.53619850      3.50127856E-08
  0.55174041     -2.33283313E-08
  0.56728244     -8.98859014E-08
  0.58282447     -1.18695176E-07
  0.59836638     -1.50833159E-07
  0.61390835     -1.95886571E-07
  0.62945038     -1.73332737E-07
  0.64499235     -6.75026044E-08
  0.66053438     -3.73024181E-11
  0.67607635      1.27184208E-07
  0.69161832      2.93908755E-07
  0.70716035      2.68710380E-07
  0.72270232      1.82308312E-07
  0.73824430      2.03503248E-07
  0.75378621      1.89938248E-07
  0.76932818      1.93728809E-07
  0.78487021      1.03465140E-07
  0.80041218     -2.51559040E-08
  0.81595415     -2.27508735E-07
  0.83145231     -2.67952117E-07
  0.84626853     -4.93435799E-08
  0.85986143      2.61440665E-08
  0.87233186      2.73882907E-08
  0.88377279      2.25879511E-08
  0.89426899     -5.53148425E-08
  0.90389848     -3.90434440E-09
  0.91273290     -1.46279078E-07
  0.92083782     -3.42111946E-07
  0.92827368     -3.26578117E-07
  0.93509543     -2.61154980E-07
  0.94135392     -2.89886799E-07
  0.94709569     -2.95269160E-07
  0.95236343     -2.43409005E-07
  0.95719624     -1.69631107E-07
  0.96162987     -1.53696021E-07
  0.96569753     -1.28456051E-07
  0.96942925     -2.89630950E-08
  0.97285289      5.29964339E-08
  0.97599387      9.72083427E-08
  0.97887540      9.24648376E-08
  0.98151910      5.41661898E-08
  0.98394454      1.89671461E-08
  0.98616964     -3.00056158E-08
  0.98821098     -7.51180380E-08
  0.99008387     -6.42718945E-08
  0.99180216     -3.41361144E-08
  0.99337846     -1.34506797E-08
  0.99482453     -2.98729708E-09
  0.99615145      3.83134191E-10
  0.99736857      2.04002107E-10
  0.99848533      2.59362982E-11
  0.99950981     -7.86154995E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
