  -1.1405365      8.20944024E-09
  -1.1280307      2.40207250E-08
  -1.1165574      3.87122228E-08
  -1.1060313      5.24496535E-08
  -1.0963745      6.53552590E-08
  -1.0875149      7.75187132E-08
  -1.0793869      8.90040965E-08
  -1.0719301      9.98546952E-08
  -1.0650889      1.10096757E-07
  -1.0588126      1.19742879E-07
  -1.0530545      1.28795605E-07
  -1.0477718      1.37251121E-07
  -1.0429254      1.45103400E-07
  -1.0384791      1.52348207E-07
  -1.0344000      1.58987021E-07
  -1.0306576      1.65030229E-07
  -1.0272242      1.70499476E-07
  -1.0240743      1.75428681E-07
  -1.0211846      1.79863846E-07
  -1.0185333      1.83861587E-07
  -1.0161011      1.87486748E-07
  -1.0138696      1.90809317E-07
  -1.0118225      1.93901272E-07
  -1.0099442      1.96833568E-07
  -1.0082211      1.99673906E-07
  -1.0066404      2.02484458E-07
  -1.0051901      2.05321570E-07
  -1.0038595      2.08242867E-07
  -1.0026388      2.11281403E-07
  -1.0015190      2.14472152E-07
  -1.0004916      2.17888797E-07
 -0.99950981      3.05235994E-06
 -0.99848533      3.15282068E-06
 -0.99736857      3.27915632E-06
 -0.99615145      3.32152513E-06
 -0.99482453      3.09153484E-06
 -0.99337846      2.66387656E-06
 -0.99180216      2.41630460E-06
 -0.99008387      2.79789128E-06
 -0.98821098      3.82287953E-06
 -0.98616964      4.77457934E-06
 -0.98394454      5.34570790E-06
 -0.98151910      5.44096156E-06
 -0.97887540      5.29211593E-06
 -0.97599387      4.85090868E-06
 -0.97285289      4.38666711E-06
 -0.96942925      4.14637725E-06
 -0.96569753      3.92854326E-06
 -0.96162987      3.76434696E-06
 -0.95719624      3.59034470E-06
 -0.95236343      3.26318946E-06
 -0.94709569      2.46306445E-06
 -0.94135392      1.34912557E-06
 -0.93509543      3.56810972E-07
 -0.92827368     -1.29470621E-07
 -0.92083782      1.88054883E-09
 -0.91273290      2.35776710E-07
 -0.90389848      3.79012647E-07
 -0.89426899      4.07835017E-07
 -0.88377279      1.21706272E-08
 -0.87233186     -4.08584356E-07
 -0.85986143     -5.30081479E-07
 -0.84626853     -3.34976306E-07
 -0.83145231     -2.35105631E-07
 -0.81595415     -1.12011612E-07
 -0.80041218      2.05524042E-08
 -0.78487021     -6.20118570E-08
 -0.76932818     -5.40587592E-08
 -0.75378621     -3.02892040E-08
 -0.73824430      4.35939072E-08
 -0.72270232      2.41763676E-09
 -0.70716035     -4.97861343E-08
 -0.69161832      3.41216051E-08
 -0.67607635      7.33962366E-08
 -0.66053438      1.34976617E-07
 -0.64499235      3.12174194E-07
 -0.62945038      5.16716909E-07
 -0.61390835      5.87575414E-07
 -0.59836638      5.01808188E-07
 -0.58282447      3.11659136E-07
 -0.56728244      1.43548419E-07
 -0.55174041      2.60890420E-09
 -0.53619850      1.60187721E-08
 -0.52065653      4.17325836E-08
 -0.50511450     -1.20434382E-08
 -0.48957253     -2.74781335E-08
 -0.47403049      4.24578879E-08
 -0.45848849      1.76372964E-07
 -0.44294658      3.86270443E-07
 -0.42740458      5.05577816E-07
 -0.41186258      4.80734116E-07
 -0.39632058      4.17948655E-07
 -0.38077861      3.46592344E-07
 -0.36523667      3.03221697E-07
 -0.34969467      2.88691894E-07
 -0.33415267      2.86502399E-07
 -0.31861067      2.45710510E-07
 -0.30306870      1.32250477E-07
 -0.28752673      5.91471263E-08
 -0.27198476      1.55785820E-08
 -0.25644276     -5.55005180E-08
 -0.24090075     -1.65803840E-07
 -0.22535880     -2.39276943E-07
 -0.20981680     -2.82015151E-07
 -0.19427480     -3.24457176E-07
 -0.17873283     -3.82357229E-07
 -0.16319083     -4.12136728E-07
 -0.14764884     -3.95318096E-07
 -0.13210687     -3.82977390E-07
 -0.11656489     -3.67080759E-07
 -0.10102289     -3.43541046E-07
 -8.54809135E-02 -3.23216796E-07
 -6.99389279E-02 -2.96786141E-07
 -5.43969423E-02 -2.68106561E-07
 -3.88549604E-02 -2.49660474E-07
 -2.33129766E-02 -2.41306992E-07
 -7.77099235E-03 -2.17369973E-07
  7.77099235E-03 -1.67669356E-07
  2.33129766E-02 -1.18473544E-07
  3.88549604E-02 -8.72150565E-08
  5.43969423E-02 -8.00095350E-08
  6.99389279E-02 -1.11381631E-07
  8.54809135E-02 -1.32523269E-07
  0.10102289     -1.21652249E-07
  0.11656489     -1.00389826E-07
  0.13210687     -8.41692582E-08
  0.14764884     -7.02530016E-08
  0.16319083     -4.22116671E-08
  0.17873283     -1.27468835E-08
  0.19427480      5.82119384E-08
  0.20981680      1.54003004E-07
  0.22535880      2.16261043E-07
  0.24090075      2.48401733E-07
  0.25644276      2.95034141E-07
  0.27198476      3.77558166E-07
  0.28752673      3.85523691E-07
  0.30306870      3.10149943E-07
  0.31861067      2.77769573E-07
  0.33415267      2.94098697E-07
  0.34969467      3.14066796E-07
  0.36523667      2.96640223E-07
  0.38077861      2.31671578E-07
  0.39632058      2.21138365E-07
  0.41186258      2.60211095E-07
  0.42740458      3.07750923E-07
  0.44294658      2.69426096E-07
  0.45848849      1.60307465E-07
  0.47403049      1.42293572E-07
  0.48957253      1.87302007E-07
  0.50511450      2.06432716E-07
  0.52065653      7.85972816E-08
  0.53619850     -1.49494014E-07
  0.55174041     -3.51583338E-07
  0.56728244     -6.21805953E-07
  0.58282447     -9.64728315E-07
  0.59836638     -1.13806107E-06
  0.61390835     -1.10697761E-06
  0.62945038     -1.01993521E-06
  0.64499235     -8.73908505E-07
  0.66053438     -6.94807341E-07
  0.67607635     -5.70803195E-07
  0.69161832     -6.33860054E-07
  0.70716035     -7.47202762E-07
  0.72270232     -7.65339109E-07
  0.73824430     -6.91438686E-07
  0.75378621     -6.20537605E-07
  0.76932818     -7.35457718E-07
  0.78487021     -7.46855676E-07
  0.80041218     -6.72707415E-07
  0.81595415     -7.01828583E-07
  0.83145231     -8.60441105E-07
  0.84626853     -1.19627782E-06
  0.85986143     -1.13560066E-06
  0.87233186     -6.71122280E-07
  0.88377279     -3.72220399E-07
  0.89426899     -3.34065817E-07
  0.90389848     -6.55236477E-07
  0.91273290     -1.34403433E-06
  0.92083782     -1.57177863E-06
  0.92827368     -1.52404607E-06
  0.93509543     -1.35904349E-06
  0.94135392     -1.21377082E-06
  0.94709569     -7.02444595E-07
  0.95236343      3.58859722E-07
  0.95719624      1.69596865E-06
  0.96162987      3.34701735E-06
  0.96569753      4.89113108E-06
  0.96942925      5.81758013E-06
  0.97285289      6.33082391E-06
  0.97599387      6.41874976E-06
  0.97887540      5.86703663E-06
  0.98151910      4.95965469E-06
  0.98394454      4.18633226E-06
  0.98616964      3.49838001E-06
  0.98821098      2.73327510E-06
  0.99008387      2.06087088E-06
  0.99180216      1.35703999E-06
  0.99337846      4.89009608E-07
  0.99482453     -4.20243964E-07
  0.99615145     -1.21045025E-06
  0.99736857     -1.82342444E-06
  0.99848533     -2.12303485E-06
  0.99950981     -2.17798879E-06
   1.0004916     -1.54060587E-07
   1.0015190     -1.47566396E-07
   1.0026388     -1.40730990E-07
   1.0038595     -1.33621825E-07
   1.0051901     -1.26274486E-07
   1.0066404     -1.18751473E-07
   1.0082211     -1.11078840E-07
   1.0099442     -1.03305482E-07
   1.0118225     -9.54862855E-08
   1.0138696     -8.76791404E-08
   1.0161011     -7.99453659E-08
   1.0185333     -7.23478664E-08
   1.0211846     -6.49500009E-08
   1.0240743     -5.78143364E-08
   1.0272242     -5.10013720E-08
   1.0306575     -4.45678623E-08
   1.0344000     -3.85648526E-08
   1.0384791     -3.30353203E-08
   1.0429254     -2.80117529E-08
   1.0477718     -2.35139090E-08
   1.0530545     -1.95470946E-08
   1.0588126     -1.61012164E-08
   1.0650889     -1.31507507E-08
   1.0719301     -1.06556408E-08
   1.0793869     -8.56298321E-09
   1.0875149     -6.80936330E-09
   1.0963745     -5.32375211E-09
   1.1060313     -4.03098843E-09
   1.1165574     -2.85590862E-09
   1.1280307     -1.72781289E-09
   1.1405365     -5.83545934E-10
