  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.29373041E-06
 -0.99848533     -3.57058957E-06
 -0.99736857     -5.44765771E-06
 -0.99615145     -7.31038244E-06
 -0.99482453     -9.43093164E-06
 -0.99337846     -1.16356423E-05
 -0.99180216     -1.31321640E-05
 -0.99008387     -1.33602916E-05
 -0.98821098     -1.20272207E-05
 -0.98616964     -8.75297064E-06
 -0.98394454     -4.33877676E-06
 -0.98151910      1.89590637E-07
 -0.97887540      4.09371387E-06
 -0.97599387      7.15094393E-06
 -0.97285289      8.98838061E-06
 -0.96942925      9.57681004E-06
 -0.96569753      9.62742524E-06
 -0.96162987      9.12314681E-06
 -0.95719624      7.95452979E-06
 -0.95236343      6.38547135E-06
 -0.94709569      4.90820184E-06
 -0.94135392      3.49288575E-06
 -0.93509543      2.80716313E-06
 -0.92827368      2.48559923E-06
 -0.92083782      2.14932538E-06
 -0.91273290      1.63468201E-06
 -0.90389848      1.14041291E-06
 -0.89426899      9.06126843E-07
 -0.88377279      7.65343941E-07
 -0.87233186      7.45548107E-07
 -0.85986143      5.64811387E-07
 -0.84626853      4.03534074E-07
 -0.83145231      4.98981194E-07
 -0.81595415      5.74811679E-07
 -0.80041218      7.75392039E-07
 -0.78487021      9.76748765E-07
 -0.76932818      1.05691640E-06
 -0.75378621      1.15969681E-06
 -0.73824430      1.25872521E-06
 -0.72270232      1.09029804E-06
 -0.70716035      8.16798092E-07
 -0.69161832      6.08508401E-07
 -0.67607635      4.24789306E-07
 -0.66053438      2.26917820E-07
 -0.64499235      8.61801013E-08
 -0.62945038     -2.29437020E-08
 -0.61390835     -5.49115668E-08
 -0.59836638     -1.12421134E-07
 -0.58282447     -1.78144901E-07
 -0.56728244     -1.75447070E-07
 -0.55174041     -9.60211821E-08
 -0.53619850     -3.58956576E-09
 -0.52065653      1.01634001E-07
 -0.50511450      1.28159101E-07
 -0.48957253      1.01943414E-07
 -0.47403049      1.36570506E-07
 -0.45848849      2.01864026E-07
 -0.44294658      2.51790681E-07
 -0.42740458      3.01493742E-07
 -0.41186258      3.41998089E-07
 -0.39632058      4.16203193E-07
 -0.38077861      4.59976036E-07
 -0.36523667      4.49725263E-07
 -0.34969467      4.12218839E-07
 -0.33415267      3.70061031E-07
 -0.31861067      3.47711165E-07
 -0.30306870      3.28486266E-07
 -0.28752673      3.08046594E-07
 -0.27198476      2.54132885E-07
 -0.25644276      1.59884095E-07
 -0.24090075      7.29534619E-08
 -0.22535880      4.19337880E-08
 -0.20981680      5.84255417E-08
 -0.19427480      9.08009881E-08
 -0.17873283      1.15139372E-07
 -0.16319083      1.31385505E-07
 -0.14764884      1.10933406E-07
 -0.13210687      6.91652744E-08
 -0.11656489      3.18850262E-08
 -0.10102289      1.95844994E-08
 -8.54809135E-02  1.60752069E-08
 -6.99389279E-02  1.22195729E-08
 -5.43969423E-02  1.54091371E-08
 -3.88549604E-02  2.34680773E-08
 -2.33129766E-02  3.58742582E-08
 -7.77099235E-03  4.06560119E-08
  7.77099235E-03  1.34272389E-08
  2.33129766E-02 -3.20713909E-08
  3.88549604E-02 -6.97477844E-08
  5.43969423E-02 -9.68751834E-08
  6.99389279E-02 -1.15792361E-07
  8.54809135E-02 -1.17828868E-07
  0.10102289     -9.93345353E-08
  0.11656489     -7.06204943E-08
  0.13210687     -3.67221560E-08
  0.14764884      6.60678579E-09
  0.16319083      5.67940468E-08
  0.17873283      8.95394265E-08
  0.19427480      9.41180076E-08
  0.20981680      1.04792548E-07
  0.22535880      1.27334260E-07
  0.24090075      9.53982777E-08
  0.25644276      2.08956639E-08
  0.27198476     -4.03220533E-08
  0.28752673     -7.17314350E-08
  0.30306870     -5.78066448E-08
  0.31861067     -5.73577408E-09
  0.33415267      2.70310743E-08
  0.34969467      2.18538609E-08
  0.36523667     -1.81838562E-08
  0.38077861      1.01492299E-08
  0.39632058      5.12952099E-08
  0.41186258      8.11502243E-09
  0.42740458     -2.39368902E-09
  0.44294658      4.56048248E-08
  0.45848849      6.23964453E-08
  0.47403049      1.32204701E-08
  0.48957253     -9.81079324E-08
  0.50511450     -1.87878697E-07
  0.52065653     -1.83537225E-07
  0.53619850     -2.33198961E-07
  0.55174041     -2.41760944E-07
  0.56728244     -2.05433409E-07
  0.58282447     -1.95565974E-07
  0.59836638     -2.98607802E-07
  0.61390835     -4.65079580E-07
  0.62945038     -5.87204909E-07
  0.64499235     -5.68434587E-07
  0.66053438     -3.71927541E-07
  0.67607635     -1.70843535E-08
  0.69161832      2.64355918E-07
  0.70716035      4.62008416E-07
  0.72270232      6.07434174E-07
  0.73824430      5.88810110E-07
  0.75378621      4.26897145E-07
  0.76932818      2.23939722E-07
  0.78487021     -9.37658911E-08
  0.80041218     -2.24796779E-07
  0.81595415     -7.72535884E-08
  0.83145231     -1.91503062E-08
  0.84626853      7.07507866E-08
  0.85986143      1.70319268E-07
  0.87233186      2.49231363E-07
  0.88377279      5.72522652E-07
  0.89426899      1.03644106E-06
  0.90389848      1.45148374E-06
  0.91273290      1.69775558E-06
  0.92083782      1.71220961E-06
  0.92827368      1.62174388E-06
  0.93509543      1.68997235E-06
  0.94135392      1.97085114E-06
  0.94709569      2.38217967E-06
  0.95236343      3.07621735E-06
  0.95719624      3.83963879E-06
  0.96162987      4.75698016E-06
  0.96569753      5.60218223E-06
  0.96942925      6.61595050E-06
  0.97285289      7.88114357E-06
  0.97599387      9.00578652E-06
  0.97887540      9.62698869E-06
  0.98151910      9.38081303E-06
  0.98394454      8.25551979E-06
  0.98616964      6.93740685E-06
  0.98821098      5.19182095E-06
  0.99008387      3.22850360E-06
  0.99180216      1.67650035E-06
  0.99337846      1.46561050E-07
  0.99482453     -1.23254893E-06
  0.99615145     -2.51793654E-06
  0.99736857     -3.23123459E-06
  0.99848533     -2.91563174E-06
  0.99950981     -1.21665323E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
