  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -9.53891259E-08
 -0.99848533     -2.38520641E-07
 -0.99736857     -3.07579342E-07
 -0.99615145     -2.82099506E-07
 -0.99482453     -1.47684659E-07
 -0.99337846      9.72375602E-08
 -0.99180216      4.37670394E-07
 -0.99008387      8.43658995E-07
 -0.98821098      1.27842713E-06
 -0.98616964      1.70378837E-06
 -0.98394454      2.08331812E-06
 -0.98151910      2.38493703E-06
 -0.97887540      2.58219620E-06
 -0.97599387      2.66033226E-06
 -0.97285289      2.61590708E-06
 -0.96942925      2.45731781E-06
 -0.96569753      2.19814342E-06
 -0.96162987      1.85563385E-06
 -0.95719624      1.46352477E-06
 -0.95236343      1.06929849E-06
 -0.94709569      7.17156752E-07
 -0.94135392      4.18979283E-07
 -0.93509543      1.50352918E-07
 -0.92827368     -1.17340541E-07
 -0.92083782     -3.83226109E-07
 -0.91273290     -6.00561009E-07
 -0.90389848     -7.55843644E-07
 -0.89426899     -9.01183967E-07
 -0.88377279     -1.06480002E-06
 -0.87233186     -1.28000636E-06
 -0.85986143     -1.45535762E-06
 -0.84626853     -1.41362364E-06
 -0.83145231     -1.30752824E-06
 -0.81595415     -1.38555549E-06
 -0.80041218     -1.64082326E-06
 -0.78487021     -2.13949193E-06
 -0.76932818     -2.90062849E-06
 -0.75378621     -3.78613481E-06
 -0.73824430     -4.87620264E-06
 -0.72270232     -5.88915782E-06
 -0.70716035     -6.79030245E-06
 -0.69161832     -7.46826754E-06
 -0.67607635     -7.98635756E-06
 -0.66053438     -8.50534616E-06
 -0.64499235     -8.67739345E-06
 -0.62945038     -8.46740204E-06
 -0.61390835     -8.11613609E-06
 -0.59836638     -7.82944153E-06
 -0.58282447     -7.43408373E-06
 -0.56728244     -6.91893638E-06
 -0.55174041     -6.55643316E-06
 -0.53619850     -6.35218612E-06
 -0.52065653     -6.19026605E-06
 -0.50511450     -6.19989623E-06
 -0.48957253     -6.32552701E-06
 -0.47403049     -6.38144820E-06
 -0.45848849     -6.42512259E-06
 -0.44294658     -6.56332804E-06
 -0.42740458     -6.92821595E-06
 -0.41186258     -7.51541802E-06
 -0.39632058     -8.26139876E-06
 -0.38077861     -9.18165733E-06
 -0.36523667     -1.02494450E-05
 -0.34969467     -1.12744492E-05
 -0.33415267     -1.22090723E-05
 -0.31861067     -1.32656378E-05
 -0.30306870     -1.44272226E-05
 -0.28752673     -1.53930705E-05
 -0.27198476     -1.62163269E-05
 -0.25644276     -1.68842307E-05
 -0.24090075     -1.72742039E-05
 -0.22535880     -1.73463541E-05
 -0.20981680     -1.72384662E-05
 -0.19427480     -1.72794826E-05
 -0.17873283     -1.75248970E-05
 -0.16319083     -1.78389564E-05
 -0.14764884     -1.80738843E-05
 -0.13210687     -1.81311188E-05
 -0.11656489     -1.79582003E-05
 -0.10102289     -1.76300473E-05
 -8.54809135E-02 -1.72489126E-05
 -6.99389279E-02 -1.68305578E-05
 -5.43969423E-02 -1.64516241E-05
 -3.88549604E-02 -1.61404132E-05
 -2.33129766E-02 -1.59070096E-05
 -7.77099235E-03 -1.57886388E-05
  7.77099235E-03 -1.57255308E-05
  2.33129766E-02 -1.56165479E-05
  3.88549604E-02 -1.53833753E-05
  5.43969423E-02 -1.49955195E-05
  6.99389279E-02 -1.44024161E-05
  8.54809135E-02 -1.35727259E-05
  0.10102289     -1.26450168E-05
  0.11656489     -1.17947820E-05
  0.13210687     -1.10893407E-05
  0.14764884     -1.05808058E-05
  0.16319083     -1.02567246E-05
  0.17873283     -1.00897196E-05
  0.19427480     -9.99865006E-06
  0.20981680     -9.88575539E-06
  0.22535880     -9.76139472E-06
  0.24090075     -9.67205415E-06
  0.25644276     -9.60458237E-06
  0.27198476     -9.59490990E-06
  0.28752673     -9.67990763E-06
  0.30306870     -9.86777377E-06
  0.31861067     -1.00283696E-05
  0.33415267     -1.00882198E-05
  0.34969467     -1.00256048E-05
  0.36523667     -9.93726189E-06
  0.38077861     -9.79514698E-06
  0.39632058     -9.43077612E-06
  0.41186258     -8.79685194E-06
  0.42740458     -7.99637655E-06
  0.44294658     -7.23719404E-06
  0.45848849     -6.72909709E-06
  0.47403049     -6.49784397E-06
  0.48957253     -6.38532129E-06
  0.50511450     -6.25719258E-06
  0.52065653     -6.10665484E-06
  0.53619850     -5.87753311E-06
  0.55174041     -5.65969140E-06
  0.56728244     -5.47164746E-06
  0.58282447     -5.19993364E-06
  0.59836638     -4.81929555E-06
  0.61390835     -4.20086053E-06
  0.62945038     -3.31677484E-06
  0.64499235     -2.53136113E-06
  0.66053438     -1.90961259E-06
  0.67607635     -1.59493004E-06
  0.69161832     -1.73724072E-06
  0.70716035     -2.33707078E-06
  0.72270232     -3.06790662E-06
  0.73824430     -3.60133390E-06
  0.75378621     -3.89443176E-06
  0.76932818     -4.12692316E-06
  0.78487021     -4.23147776E-06
  0.80041218     -4.10279790E-06
  0.81595415     -3.92924539E-06
  0.83145231     -3.57589101E-06
  0.84626853     -3.30357329E-06
  0.85986143     -3.18612297E-06
  0.87233186     -3.05465005E-06
  0.88377279     -3.02380590E-06
  0.89426899     -3.10075438E-06
  0.90389848     -3.15895090E-06
  0.91273290     -3.13572673E-06
  0.92083782     -3.03247634E-06
  0.92827368     -2.86050317E-06
  0.93509543     -2.66550569E-06
  0.94135392     -2.48596757E-06
  0.94709569     -2.32075354E-06
  0.95236343     -2.18465016E-06
  0.95719624     -2.10020880E-06
  0.96162987     -2.06158302E-06
  0.96569753     -2.04297612E-06
  0.96942925     -2.01580906E-06
  0.97285289     -1.95706048E-06
  0.97599387     -1.85326928E-06
  0.97887540     -1.70402416E-06
  0.98151910     -1.51084043E-06
  0.98394454     -1.27910050E-06
  0.98616964     -1.01911462E-06
  0.98821098     -7.40849089E-07
  0.99008387     -4.57804447E-07
  0.99180216     -1.90433397E-07
  0.99337846      3.61911106E-08
  0.99482453      1.98712712E-07
  0.99615145      2.82079952E-07
  0.99736857      2.83934071E-07
  0.99848533      2.13001016E-07
  0.99950981      8.37467340E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
