  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      2.01074969E-13
 -0.99848533      6.05867461E-13
 -0.99736857      9.26861561E-13
 -0.99615145      9.75130241E-13
 -0.99482453      7.63977423E-13
 -0.99337846      1.57528572E-13
 -0.99180216     -4.42642261E-13
 -0.99008387     -7.70022826E-13
 -0.98821098     -1.88787332E-12
 -0.98616964     -2.93827462E-12
 -0.98394454     -4.22187849E-12
 -0.98151910     -5.18706562E-12
 -0.97887540     -5.78008084E-12
 -0.97599387     -5.89550370E-12
 -0.97285289     -4.45791234E-12
 -0.96942925     -1.67215016E-12
 -0.96569753      1.03696045E-12
 -0.96162987      8.66604206E-13
 -0.95719624      7.79993691E-13
 -0.95236343      2.49047983E-12
 -0.94709569      2.25819558E-12
 -0.94135392     -4.02335690E-13
 -0.93509543     -1.90329870E-12
 -0.92827368     -2.85000105E-12
 -0.92083782     -8.72879189E-13
 -0.91273290      7.86891331E-13
 -0.90389848     -1.54368597E-13
 -0.89426899     -8.17048577E-13
 -0.88377279     -4.72416052E-13
 -0.87233186     -6.57435803E-13
 -0.85986143     -1.02551561E-12
 -0.84626853     -1.47598958E-12
 -0.83145231     -7.07172114E-13
 -0.81595415      7.48967294E-13
 -0.80041218      9.32878883E-13
 -0.78487021      1.79254086E-13
 -0.76932818      9.33985528E-13
 -0.75378621      1.73231189E-12
 -0.73824430      1.37415318E-12
 -0.72270232      1.81447728E-12
 -0.70716035      1.22122324E-13
 -0.69161832      4.09235193E-14
 -0.67607635      7.12036007E-13
 -0.66053438      1.05390096E-13
 -0.64499235     -4.30594037E-13
 -0.62945038     -9.13079698E-14
 -0.61390835     -7.14558350E-14
 -0.59836638     -3.39471290E-14
 -0.58282447     -1.07619053E-13
 -0.56728244      3.56104848E-14
 -0.55174041      7.23375556E-14
 -0.53619850     -2.67648452E-13
 -0.52065653      5.56517824E-14
 -0.50511450      8.72343376E-13
 -0.48957253      7.12663056E-13
 -0.47403049      2.07257144E-13
 -0.45848849     -4.29807692E-13
 -0.44294658     -7.13711750E-13
 -0.42740458     -2.36774277E-13
 -0.41186258      1.80889239E-14
 -0.39632058     -1.55843911E-13
 -0.38077861      3.52927567E-13
 -0.36523667      4.81327272E-13
 -0.34969467     -5.71525683E-13
 -0.33415267     -1.03472027E-12
 -0.31861067     -4.22017645E-13
 -0.30306870     -2.16859869E-13
 -0.28752673     -1.05846701E-13
 -0.27198476      2.63442778E-13
 -0.25644276      5.74215263E-13
 -0.24090075      3.42769622E-13
 -0.22535880      8.38347742E-14
 -0.20981680      3.37758725E-14
 -0.19427480     -1.41181595E-13
 -0.17873283     -3.08485605E-13
 -0.16319083     -1.18783767E-13
 -0.14764884      1.43394072E-13
 -0.13210687      7.64601801E-14
 -0.11656489      1.54814895E-13
 -0.10102289      4.34059960E-13
 -8.54809135E-02  6.03384584E-13
 -6.99389279E-02  4.63527112E-13
 -5.43969423E-02  2.27763717E-13
 -3.88549604E-02 -7.14554758E-14
 -2.33129766E-02 -1.71363737E-13
 -7.77099235E-03 -2.58902681E-13
  7.77099235E-03 -2.96965902E-13
  2.33129766E-02 -5.22601066E-14
  3.88549604E-02  1.22665509E-13
  5.43969423E-02  1.71131243E-13
  6.99389279E-02  9.62180910E-14
  8.54809135E-02  4.69072870E-16
  0.10102289     -1.10713271E-13
  0.11656489     -3.57399250E-13
  0.13210687     -3.36153279E-13
  0.14764884     -2.28058674E-13
  0.16319083     -2.58767346E-13
  0.17873283     -4.31386345E-13
  0.19427480     -4.15496793E-13
  0.20981680      6.91954699E-14
  0.22535880      4.51609588E-13
  0.24090075      3.00570549E-13
  0.25644276      2.61773947E-13
  0.27198476      1.85573318E-13
  0.28752673     -1.38673361E-13
  0.30306870     -1.35597750E-13
  0.31861067      2.76813810E-13
  0.33415267      9.46098451E-13
  0.34969467      9.96616093E-13
  0.36523667      3.71681147E-13
  0.38077861     -1.02171093E-13
  0.39632058      1.95052972E-13
  0.41186258      5.91564178E-13
  0.42740458      5.40496088E-13
  0.44294658     -4.51291321E-13
  0.45848849     -1.00057668E-12
  0.47403049     -6.55871082E-13
  0.48957253     -3.00281040E-13
  0.50511450     -4.70459880E-13
  0.52065653     -9.22762084E-13
  0.53619850     -6.75934948E-13
  0.55174041     -2.17995476E-13
  0.56728244     -6.05329968E-13
  0.58282447     -1.08277504E-12
  0.59836638     -1.40547003E-12
  0.61390835     -6.76827951E-13
  0.62945038      9.93068692E-13
  0.64499235      2.85876097E-12
  0.66053438      3.51627538E-12
  0.67607635      3.43688598E-12
  0.69161832      2.68596777E-12
  0.70716035      2.10741992E-12
  0.72270232      1.96697866E-12
  0.73824430      1.33322877E-12
  0.75378621      2.49184842E-13
  0.76932818     -6.63247194E-14
  0.78487021     -1.28154377E-12
  0.80041218     -1.19870639E-12
  0.81595415      3.94862745E-13
  0.83145231      6.10376441E-13
  0.84626853      3.41900716E-13
  0.85986143      3.06089897E-13
  0.87233186     -8.87831746E-14
  0.88377279     -1.73901285E-13
  0.89426899      6.92081537E-13
  0.90389848      2.04838490E-12
  0.91273290      2.64711517E-12
  0.92083782      2.04257011E-12
  0.92827368     -3.36529768E-13
  0.93509543     -1.66833583E-12
  0.94135392     -2.97488119E-12
  0.94709569     -4.07986492E-12
  0.95236343     -3.24266026E-12
  0.95719624     -6.32055009E-13
  0.96162987      5.30954404E-14
  0.96569753     -7.73395454E-13
  0.96942925     -3.02908545E-12
  0.97285289     -4.77474397E-12
  0.97599387     -5.29976150E-12
  0.97887540     -5.46265637E-12
  0.98151910     -5.59049248E-12
  0.98394454     -6.06035231E-12
  0.98616964     -5.97368032E-12
  0.98821098     -5.06628767E-12
  0.99008387     -4.64165945E-12
  0.99180216     -4.23626065E-12
  0.99337846     -3.26549811E-12
  0.99482453     -2.70859312E-12
  0.99615145     -2.32956558E-12
  0.99736857     -1.76600802E-12
  0.99848533     -1.06257429E-12
  0.99950981     -3.48090616E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
