  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.08367004E-08
 -0.99848533     -3.34585160E-08
 -0.99736857     -5.78454369E-08
 -0.99615145     -8.35235952E-08
 -0.99482453     -1.09327608E-07
 -0.99337846     -1.33655092E-07
 -0.99180216     -1.54690227E-07
 -0.99008387     -1.71495486E-07
 -0.98821098     -1.84176727E-07
 -0.98616964     -1.93561036E-07
 -0.98394454     -1.99959729E-07
 -0.98151910     -2.03189444E-07
 -0.97887540     -2.02563413E-07
 -0.97599387     -1.96933982E-07
 -0.97285289     -1.85252773E-07
 -0.96942925     -1.67793274E-07
 -0.96569753     -1.46526645E-07
 -0.96162987     -1.25991932E-07
 -0.95719624     -1.10363260E-07
 -0.95236343     -1.00806069E-07
 -0.94709569     -9.50965102E-08
 -0.94135392     -8.66948611E-08
 -0.93509543     -7.45529292E-08
 -0.92827368     -6.33102104E-08
 -0.92083782     -5.38316094E-08
 -0.91273290     -4.69032351E-08
 -0.90389848     -4.35914096E-08
 -0.89426899     -4.33120739E-08
 -0.88377279     -4.78495537E-08
 -0.87233186     -4.22434354E-08
 -0.85986143     -3.83867871E-08
 -0.84626853     -3.51958924E-08
 -0.83145231     -2.50152965E-08
 -0.81595415     -2.65143445E-08
 -0.80041218     -2.49156891E-08
 -0.78487021     -2.37146782E-08
 -0.76932818     -3.04454382E-08
 -0.75378621     -3.92308799E-08
 -0.73824430     -4.46520225E-08
 -0.72270232     -4.14898835E-08
 -0.70716035     -3.46898048E-08
 -0.69161832     -3.65834438E-08
 -0.67607635     -4.04910878E-08
 -0.66053438     -3.86780101E-08
 -0.64499235     -3.60356580E-08
 -0.62945038     -3.52988465E-08
 -0.61390835     -4.17050003E-08
 -0.59836638     -4.90414962E-08
 -0.58282447     -5.04153128E-08
 -0.56728244     -4.74725255E-08
 -0.55174041     -4.63445389E-08
 -0.53619850     -4.37583338E-08
 -0.52065653     -3.98827460E-08
 -0.50511450     -3.92859114E-08
 -0.48957253     -3.96461459E-08
 -0.47403049     -3.87843819E-08
 -0.45848849     -3.47926274E-08
 -0.44294658     -2.59455213E-08
 -0.42740458     -2.07320330E-08
 -0.41186258     -2.33494841E-08
 -0.39632058     -2.34283295E-08
 -0.38077861     -2.17195311E-08
 -0.36523667     -1.90605736E-08
 -0.34969467     -2.01526351E-08
 -0.33415267     -2.39400766E-08
 -0.31861067     -2.74559984E-08
 -0.30306870     -2.84407395E-08
 -0.28752673     -2.87379329E-08
 -0.27198476     -3.02061736E-08
 -0.25644276     -3.18065005E-08
 -0.24090075     -2.96425497E-08
 -0.22535880     -2.51606398E-08
 -0.20981680     -2.15802540E-08
 -0.19427480     -1.93724663E-08
 -0.17873283     -1.69831580E-08
 -0.16319083     -1.37977922E-08
 -0.14764884     -9.28476940E-09
 -0.13210687     -3.04912828E-09
 -0.11656489      2.91944313E-09
 -0.10102289      6.13467144E-09
 -8.54809135E-02  4.92955765E-09
 -6.99389279E-02 -8.64934426E-12
 -5.43969423E-02 -5.06554576E-09
 -3.88549604E-02 -8.15913381E-09
 -2.33129766E-02 -7.64842767E-09
 -7.77099235E-03 -5.52581492E-09
  7.77099235E-03 -4.88142415E-09
  2.33129766E-02 -3.36324280E-09
  3.88549604E-02  4.25394275E-10
  5.43969423E-02  3.70675912E-09
  6.99389279E-02  3.51344132E-09
  8.54809135E-02  1.73802550E-09
  0.10102289      2.94823188E-09
  0.11656489      4.90561947E-09
  0.13210687      5.00086816E-09
  0.14764884      5.49869528E-09
  0.16319083      8.37812220E-09
  0.17873283      8.90434215E-09
  0.19427480      8.90885143E-09
  0.20981680      9.06574460E-09
  0.22535880      1.16684271E-08
  0.24090075      1.30776927E-08
  0.25644276      1.42194390E-08
  0.27198476      1.96332373E-08
  0.28752673      2.61363127E-08
  0.30306870      2.95403400E-08
  0.31861067      2.91799633E-08
  0.33415267      3.16889128E-08
  0.34969467      3.27662590E-08
  0.36523667      3.08503196E-08
  0.38077861      3.18876765E-08
  0.39632058      3.84310432E-08
  0.41186258      4.60145060E-08
  0.42740458      4.80943108E-08
  0.44294658      4.45441479E-08
  0.45848849      4.33320899E-08
  0.47403049      4.17274180E-08
  0.48957253      3.85485421E-08
  0.50511450      3.72101958E-08
  0.52065653      3.64742618E-08
  0.53619850      3.41688988E-08
  0.55174041      3.40630208E-08
  0.56728244      3.81956511E-08
  0.58282447      3.87433410E-08
  0.59836638      3.66664104E-08
  0.61390835      3.56804470E-08
  0.62945038      3.70236108E-08
  0.64499235      3.40738033E-08
  0.66053438      2.35604727E-08
  0.67607635      1.92541556E-08
  0.69161832      2.53316284E-08
  0.70716035      3.64166013E-08
  0.72270232      4.31656311E-08
  0.73824430      4.39405561E-08
  0.75378621      4.81275180E-08
  0.76932818      6.24227070E-08
  0.78487021      7.09114474E-08
  0.80041218      7.04352132E-08
  0.81595415      7.96502704E-08
  0.83145231      8.33635809E-08
  0.84626853      7.84317251E-08
  0.85986143      7.67141799E-08
  0.87233186      8.15150116E-08
  0.88377279      8.83116797E-08
  0.89426899      8.86241978E-08
  0.90389848      8.73777068E-08
  0.91273290      9.09988600E-08
  0.92083782      9.83303110E-08
  0.92827368      1.04793905E-07
  0.93509543      1.04048866E-07
  0.94135392      1.01400303E-07
  0.94709569      9.95381910E-08
  0.95236343      9.98829748E-08
  0.95719624      1.02895065E-07
  0.96162987      1.05635777E-07
  0.96569753      1.05109088E-07
  0.96942925      1.00987798E-07
  0.97285289      9.42872589E-08
  0.97599387      8.63043894E-08
  0.97887540      7.79544820E-08
  0.98151910      6.94828159E-08
  0.98394454      5.99634333E-08
  0.98616964      4.85091469E-08
  0.98821098      3.54894638E-08
  0.99008387      2.22594014E-08
  0.99180216      1.07968408E-08
  0.99337846      2.34028197E-09
  0.99482453     -2.60943223E-09
  0.99615145     -4.49267645E-09
  0.99736857     -4.14503099E-09
  0.99848533     -2.65848810E-09
  0.99950981     -8.85532980E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
