  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       147.20218    
 -0.99848533       146.42932    
 -0.99736857       144.11945    
 -0.99615145       139.08527    
 -0.99482453       130.41083    
 -0.99337846       117.99305    
 -0.99180216       102.80111    
 -0.99008387       86.546288    
 -0.98821098       70.957596    
 -0.98616964       57.194881    
 -0.98394454       45.713158    
 -0.98151910       36.459164    
 -0.97887540       29.135973    
 -0.97599387       23.387390    
 -0.97285289       18.885864    
 -0.96942925       15.359278    
 -0.96569753       12.591278    
 -0.96162987       10.413661    
 -0.95719624       8.6964769    
 -0.95236343       7.3389502    
 -0.94709569       6.2631683    
 -0.94135392       5.4088330    
 -0.93509543       4.7285647    
 -0.92827368       4.1845255    
 -0.92083782       3.7457135    
 -0.91273290       3.3880126    
 -0.90389848       3.0944378    
 -0.89426899       2.8517303    
 -0.88377279       2.6482992    
 -0.87233186       2.4759314    
 -0.85986143       2.3289568    
 -0.84626853       2.2004604    
 -0.83145231       2.0869021    
 -0.81595415       1.9877514    
 -0.80041218       1.8996013    
 -0.78487021       1.8210616    
 -0.76932818       1.7517292    
 -0.75378621       1.6893208    
 -0.73824430       1.6326340    
 -0.72270232       1.5798922    
 -0.70716035       1.5300604    
 -0.69161832       1.4838667    
 -0.67607635       1.4407700    
 -0.66053438       1.4005780    
 -0.64499235       1.3628812    
 -0.62945038       1.3262721    
 -0.61390835       1.2905732    
 -0.59836638       1.2568316    
 -0.58282447       1.2246902    
 -0.56728244       1.1926551    
 -0.55174041       1.1607288    
 -0.53619850       1.1299356    
 -0.52065653       1.1002178    
 -0.50511450       1.0706472    
 -0.48957253       1.0409496    
 -0.47403049       1.0113207    
 -0.45848849      0.98194802    
 -0.44294658      0.95291966    
 -0.42740458      0.92458564    
 -0.41186258      0.89672911    
 -0.39632058      0.86877954    
 -0.38077861      0.84104455    
 -0.36523667      0.81397426    
 -0.34969467      0.78708589    
 -0.33415267      0.76050675    
 -0.31861067      0.73448223    
 -0.30306870      0.70788288    
 -0.28752673      0.67988408    
 -0.27198476      0.65037614    
 -0.25644276      0.61926800    
 -0.24090075      0.58714515    
 -0.22535880      0.55474830    
 -0.20981680      0.52207434    
 -0.19427480      0.48880106    
 -0.17873283      0.45451123    
 -0.16319083      0.41872960    
 -0.14764884      0.38158986    
 -0.13210687      0.34393561    
 -0.11656489      0.30591500    
 -0.10102289      0.26680878    
 -8.54809135E-02  0.22642493    
 -6.99389279E-02  0.18528964    
 -5.43969423E-02  0.14372881    
 -3.88549604E-02  0.10189255    
 -2.33129766E-02  6.01835884E-02
 -7.77099235E-03  1.86951347E-02
  7.77099235E-03 -2.32105013E-02
  2.33129766E-02 -6.59643784E-02
  3.88549604E-02 -0.10916822    
  5.43969423E-02 -0.15221369    
  6.99389279E-02 -0.19445103    
  8.54809135E-02 -0.23523553    
  0.10102289     -0.27440301    
  0.11656489     -0.31213510    
  0.13210687     -0.34890649    
  0.14764884     -0.38507593    
  0.16319083     -0.42068744    
  0.17873283     -0.45579678    
  0.19427480     -0.49025792    
  0.20981680     -0.52406448    
  0.22535880     -0.55720896    
  0.24090075     -0.58936507    
  0.25644276     -0.62043530    
  0.27198476     -0.65057868    
  0.28752673     -0.67973775    
  0.30306870     -0.70765865    
  0.31861067     -0.73488897    
  0.33415267     -0.76214486    
  0.34969467     -0.78903753    
  0.36523667     -0.81515759    
  0.38077861     -0.84174645    
  0.39632058     -0.87006837    
  0.41186258     -0.89923525    
  0.42740458     -0.92769891    
  0.44294658     -0.95453531    
  0.45848849     -0.98013806    
  0.47403049      -1.0060441    
  0.48957253      -1.0329683    
  0.50511450      -1.0613133    
  0.52065653      -1.0912986    
  0.53619850      -1.1222221    
  0.55174041      -1.1533409    
  0.56728244      -1.1848330    
  0.58282447      -1.2170721    
  0.59836638      -1.2498894    
  0.61390835      -1.2843930    
  0.62945038      -1.3208786    
  0.64499235      -1.3578384    
  0.66053438      -1.3952520    
  0.67607635      -1.4349861    
  0.69161832      -1.4781866    
  0.70716035      -1.5241308    
  0.72270232      -1.5730656    
  0.73824430      -1.6264250    
  0.75378621      -1.6852996    
  0.76932818      -1.7500613    
  0.78487021      -1.8206302    
  0.80041218      -1.8991019    
  0.81595415      -1.9881147    
  0.83145231      -2.0883904    
  0.84626853      -2.2012541    
  0.85986143      -2.3295939    
  0.87233186      -2.4780779    
  0.88377279      -2.6519444    
  0.89426899      -2.8560863    
  0.90389848      -3.0983574    
  0.91273290      -3.3902676    
  0.92083782      -3.7460389    
  0.92827368      -4.1837487    
  0.93509543      -4.7272167    
  0.94135392      -5.4073386    
  0.94709569      -6.2621255    
  0.95236343      -7.3385062    
  0.95719624      -8.6964951    
  0.96162987      -10.414256    
  0.96569753      -12.593196    
  0.96942925      -15.363794    
  0.97285289      -18.894060    
  0.97599387      -23.399424    
  0.97887540      -29.151625    
  0.98151910      -36.478580    
  0.98394454      -45.736298    
  0.98616964      -57.220528    
  0.98821098      -70.983101    
  0.99008387      -86.568481    
  0.99180216      -102.81726    
  0.99337846      -118.00156    
  0.99482453      -130.41200    
  0.99615145      -139.08090    
  0.99736857      -144.11180    
  0.99848533      -146.42017    
  0.99950981      -147.19260    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
