  -1.1405365       1.0000278    
  -1.1280307       1.0000811    
  -1.1165574       1.0001299    
  -1.1060313       1.0001749    
  -1.0963745       1.0002162    
  -1.0875149       1.0002543    
  -1.0793869       1.0002892    
  -1.0719301       1.0003214    
  -1.0650889       1.0003510    
  -1.0588126       1.0003783    
  -1.0530545       1.0004033    
  -1.0477718       1.0004265    
  -1.0429254       1.0004479    
  -1.0384791       1.0004675    
  -1.0344000       1.0004857    
  -1.0306576       1.0005025    
  -1.0272242       1.0005178    
  -1.0240743       1.0005322    
  -1.0211846       1.0005454    
  -1.0185333       1.0005575    
  -1.0161011       1.0005687    
  -1.0138696       1.0005790    
  -1.0118225       1.0005885    
  -1.0099442       1.0005972    
  -1.0082211       1.0006053    
  -1.0066404       1.0006127    
  -1.0051901       1.0006195    
  -1.0038595       1.0006257    
  -1.0026388       1.0006316    
  -1.0015190       1.0006369    
  -1.0004916       1.0006629    
 -0.99950981      0.99969852    
 -0.99848533      0.99374831    
 -0.99736857      0.97592002    
 -0.99615145      0.93945467    
 -0.99482453      0.87879390    
 -0.99337846      0.79332387    
 -0.99180216      0.68919563    
 -0.99008387      0.57770824    
 -0.98821098      0.47077113    
 -0.98616964      0.37662873    
 -0.98394454      0.29856697    
 -0.98151910      0.23618849    
 -0.97887540      0.18732490    
 -0.97599387      0.14939946    
 -0.97285289      0.12006709    
 -0.96942925      9.73941907E-02
 -0.96569753      7.98465982E-02
 -0.96162987      6.62219897E-02
 -0.95719624      5.55897802E-02
 -0.95236343      4.72384244E-02
 -0.94709569      4.06258553E-02
 -0.94135392      3.53389680E-02
 -0.93509543      3.10654286E-02
 -0.92827368      2.75713224E-02
 -0.92083782      2.46800184E-02
 -0.91273290      2.22542174E-02
 -0.90389848      2.01949421E-02
 -0.89426899      1.84346493E-02
 -0.88377279      1.69231072E-02
 -0.87233186      1.56193320E-02
 -0.85986143      1.44762844E-02
 -0.84626853      1.34627447E-02
 -0.83145231      1.24626029E-02
 -0.81595415      1.17501616E-02
 -0.80041218      1.10580930E-02
 -0.78487021      1.04529345E-02
 -0.76932818      9.92587302E-03
 -0.75378621      9.46758781E-03
 -0.73824430      9.07037966E-03
 -0.72270232      8.72207712E-03
 -0.70716035      8.40312801E-03
 -0.69161832      8.10542237E-03
 -0.67607635      7.83351902E-03
 -0.66053438      7.58089079E-03
 -0.64499235      7.34050991E-03
 -0.62945038      7.11413519E-03
 -0.61390835      6.90452708E-03
 -0.59836638      6.71005435E-03
 -0.58282447      6.52176281E-03
 -0.56728244      6.32996298E-03
 -0.55174041      6.14346191E-03
 -0.53619850      5.96522773E-03
 -0.52065653      5.79687255E-03
 -0.50511450      5.63325500E-03
 -0.48957253      5.47209056E-03
 -0.47403049      5.31715201E-03
 -0.45848849      5.16386097E-03
 -0.44294658      5.01354830E-03
 -0.42740458      4.86308523E-03
 -0.41186258      4.71044471E-03
 -0.39632058      4.56282264E-03
 -0.38077861      4.41892957E-03
 -0.36523667      4.26759990E-03
 -0.34969467      4.11212910E-03
 -0.33415267      3.95918963E-03
 -0.31861067      3.81058268E-03
 -0.30306870      3.66164721E-03
 -0.28752673      3.51136946E-03
 -0.27198476      3.35859042E-03
 -0.25644276      3.20130447E-03
 -0.24090075      3.04214004E-03
 -0.22535880      2.87985126E-03
 -0.20981680      2.71162321E-03
 -0.19427480      2.53469381E-03
 -0.17873283      2.35157507E-03
 -0.16319083      2.16859719E-03
 -0.14764884      1.98398461E-03
 -0.13210687      1.79303577E-03
 -0.11656489      1.59526162E-03
 -0.10102289      1.39200571E-03
 -8.54809135E-02  1.18463184E-03
 -6.99389279E-02  9.74337570E-04
 -5.43969423E-02  7.61083269E-04
 -3.88549604E-02  5.43895818E-04
 -2.33129766E-02  3.22736596E-04
 -7.77099235E-03  1.01934536E-04
  7.77099235E-03 -1.17021576E-04
  2.33129766E-02 -3.36006604E-04
  3.88549604E-02 -5.54338156E-04
  5.43969423E-02 -7.70137645E-04
  6.99389279E-02 -9.84811340E-04
  8.54809135E-02 -1.19527837E-03
  0.10102289     -1.40027667E-03
  0.11656489     -1.60120148E-03
  0.13210687     -1.79706456E-03
  0.14764884     -1.99070363E-03
  0.16319083     -2.18177238E-03
  0.17873283     -2.36607669E-03
  0.19427480     -2.54306430E-03
  0.20981680     -2.71351449E-03
  0.22535880     -2.87672295E-03
  0.24090075     -3.03644245E-03
  0.25644276     -3.19880247E-03
  0.27198476     -3.36449943E-03
  0.28752673     -3.52518843E-03
  0.30306870     -3.67926876E-03
  0.31861067     -3.82878282E-03
  0.33415267     -3.97717953E-03
  0.34969467     -4.12604492E-03
  0.36523667     -4.27259924E-03
  0.38077861     -4.41894215E-03
  0.39632058     -4.56528133E-03
  0.41186258     -4.71351948E-03
  0.42740458     -4.86571854E-03
  0.44294658     -5.01433434E-03
  0.45848849     -5.16549498E-03
  0.47403049     -5.32256160E-03
  0.48957253     -5.47816465E-03
  0.50511450     -5.63555723E-03
  0.52065653     -5.79545833E-03
  0.53619850     -5.95345721E-03
  0.55174041     -6.12055231E-03
  0.56728244     -6.30798005E-03
  0.58282447     -6.50327373E-03
  0.59836638     -6.69626892E-03
  0.61390835     -6.89598732E-03
  0.62945038     -7.10636564E-03
  0.64499235     -7.32703879E-03
  0.66053438     -7.56323477E-03
  0.67607635     -7.82349333E-03
  0.69161832     -8.10429454E-03
  0.70716035     -8.39983393E-03
  0.72270232     -8.71748198E-03
  0.73824430     -9.07435082E-03
  0.75378621     -9.47702769E-03
  0.76932818     -9.92976129E-03
  0.78487021     -1.04442388E-02
  0.80041218     -1.10397954E-02
  0.81595415     -1.17336661E-02
  0.83145231     -1.24469353E-02
  0.84626853     -1.34436917E-02
  0.85986143     -1.44593352E-02
  0.87233186     -1.56101920E-02
  0.88377279     -1.69298407E-02
  0.89426899     -1.84454657E-02
  0.90389848     -2.01989561E-02
  0.91273290     -2.22492330E-02
  0.92083782     -2.46731620E-02
  0.92827368     -2.75642369E-02
  0.93509543     -3.10567152E-02
  0.94135392     -3.53318937E-02
  0.94709569     -4.06228267E-02
  0.95236343     -4.72392142E-02
  0.95719624     -5.55940829E-02
  0.96162987     -6.62317052E-02
  0.96569753     -7.98654333E-02
  0.96942925     -9.74254534E-02
  0.97285289     -0.12011117    
  0.97599387     -0.14945784    
  0.97887540     -0.18739916    
  0.98151910     -0.23628107    
  0.98394454     -0.29867882    
  0.98616964     -0.37675357    
  0.98821098     -0.47089750    
  0.99008387     -0.57782507    
  0.99180216     -0.68929446    
  0.99337846     -0.79339606    
  0.99482453     -0.87883615    
