  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.84997887E-07
 -0.99848533     -2.32484396E-07
 -0.99736857     -2.44749435E-06
 -0.99615145     -7.40478799E-06
 -0.99482453     -1.58547537E-05
 -0.99337846     -2.79176438E-05
 -0.99180216     -4.26304177E-05
 -0.99008387     -5.79578373E-05
 -0.98821098     -7.20674361E-05
 -0.98616964     -8.42588124E-05
 -0.98394454     -9.44408239E-05
 -0.98151910     -1.02679973E-04
 -0.97887540     -1.09166562E-04
 -0.97599387     -1.14174371E-04
 -0.97285289     -1.17985350E-04
 -0.96942925     -1.20845223E-04
 -0.96569753     -1.22944024E-04
 -0.96162987     -1.24446728E-04
 -0.95719624     -1.25482024E-04
 -0.95236343     -1.26143990E-04
 -0.94709569     -1.26548373E-04
 -0.94135392     -1.26703366E-04
 -0.93509543     -1.26720712E-04
 -0.92827368     -1.26585030E-04
 -0.92083782     -1.26310188E-04
 -0.91273290     -1.25894265E-04
 -0.90389848     -1.25342078E-04
 -0.89426899     -1.24649669E-04
 -0.88377279     -1.23798469E-04
 -0.87233186     -1.22725425E-04
 -0.85986143     -1.21613288E-04
 -0.84626853     -1.20180732E-04
 -0.83145231     -1.18720825E-04
 -0.81595415     -1.17192903E-04
 -0.80041218     -1.15283758E-04
 -0.78487021     -1.13724614E-04
 -0.76932818     -1.11714056E-04
 -0.75378621     -1.09963992E-04
 -0.73824430     -1.07966269E-04
 -0.72270232     -1.06099127E-04
 -0.70716035     -1.04053586E-04
 -0.69161832     -1.02133265E-04
 -0.67607635     -1.00051264E-04
 -0.66053438     -9.80428595E-05
 -0.64499235     -9.59715180E-05
 -0.62945038     -9.38976737E-05
 -0.61390835     -9.17891375E-05
 -0.59836638     -8.96824204E-05
 -0.58282447     -8.75357000E-05
 -0.56728244     -8.53944875E-05
 -0.55174041     -8.32151418E-05
 -0.53619850     -8.10587444E-05
 -0.52065653     -7.88453181E-05
 -0.50511450     -7.66517987E-05
 -0.48957253     -7.44086065E-05
 -0.47403049     -7.21963224E-05
 -0.45848849     -6.99095617E-05
 -0.44294658     -6.76894560E-05
 -0.42740458     -6.53940224E-05
 -0.41186258     -6.31349612E-05
 -0.39632058     -6.08348382E-05
 -0.38077861     -5.85227499E-05
 -0.36523667     -5.62217137E-05
 -0.34969467     -5.38989007E-05
 -0.33415267     -5.15741958E-05
 -0.31861067     -4.92299114E-05
 -0.30306870     -4.68840481E-05
 -0.28752673     -4.45261467E-05
 -0.27198476     -4.21642253E-05
 -0.25644276     -3.97881631E-05
 -0.24090075     -3.74158953E-05
 -0.22535880     -3.50286282E-05
 -0.20981680     -3.26428526E-05
 -0.19427480     -3.02587814E-05
 -0.17873283     -2.78504212E-05
 -0.16319083     -2.54497772E-05
 -0.14764884     -2.30409096E-05
 -0.13210687     -2.06266450E-05
 -0.11656489     -1.82092408E-05
 -0.10102289     -1.57926479E-05
 -8.54809135E-02 -1.33665617E-05
 -6.99389279E-02 -1.09427665E-05
 -5.43969423E-02 -8.51747154E-06
 -3.88549604E-02 -6.08794608E-06
 -2.33129766E-02 -3.66509357E-06
 -7.77099235E-03 -1.22859763E-06
  7.77099235E-03  1.19340086E-06
  2.33129766E-02  3.63513004E-06
  3.88549604E-02  6.05405239E-06
  5.43969423E-02  8.49396474E-06
  6.99389279E-02  1.09085795E-05
  8.54809135E-02  1.33394960E-05
  0.10102289      1.57563481E-05
  0.11656489      1.81837222E-05
  0.13210687      2.05900415E-05
  0.14764884      2.30072055E-05
  0.16319083      2.54156348E-05
  0.17873283      2.78207899E-05
  0.19427480      3.02153439E-05
  0.20981680      3.26090376E-05
  0.22535880      3.50007758E-05
  0.24090075      3.73888433E-05
  0.25644276      3.97611984E-05
  0.27198476      4.21327604E-05
  0.28752673      4.44768521E-05
  0.30306870      4.68565304E-05
  0.31861067      4.91741739E-05
  0.33415267      5.15472057E-05
  0.34969467      5.38329805E-05
  0.36523667      5.62058231E-05
  0.38077861      5.84831832E-05
  0.39632058      6.08135015E-05
  0.41186258      6.30822979E-05
  0.42740458      6.53791867E-05
  0.44294658      6.76196578E-05
  0.45848849      6.99108496E-05
  0.47403049      7.21343094E-05
  0.48957253      7.43929850E-05
  0.50511450      7.65897203E-05
  0.52065653      7.88176985E-05
  0.53619850      8.10191341E-05
  0.55174041      8.31836587E-05
  0.56728244      8.53610400E-05
  0.58282447      8.75101759E-05
  0.59836638      8.96536585E-05
  0.61390835      9.17573634E-05
  0.62945038      9.38930680E-05
  0.64499235      9.59362078E-05
  0.66053438      9.80438854E-05
  0.67607635      1.00026075E-04
  0.69161832      1.02132988E-04
  0.70716035      1.04010040E-04
  0.72270232      1.06095096E-04
  0.73824430      1.07917316E-04
  0.75378621      1.09951892E-04
  0.76932818      1.11694004E-04
  0.78487021      1.13732713E-04
  0.80041218      1.15226198E-04
  0.81595415      1.17196709E-04
  0.83145231      1.18703312E-04
  0.84626853      1.20189063E-04
  0.85986143      1.21584584E-04
  0.87233186      1.22772704E-04
  0.88377279      1.23752747E-04
  0.89426899      1.24659113E-04
  0.90389848      1.25300721E-04
  0.91273290      1.25911858E-04
  0.92083782      1.26279076E-04
  0.92827368      1.26588406E-04
  0.93509543      1.26722502E-04
  0.94135392      1.26715560E-04
  0.94709569      1.26538653E-04
  0.95236343      1.26150640E-04
  0.95719624      1.25479957E-04
  0.96162987      1.24446931E-04
  0.96569753      1.22942976E-04
  0.96942925      1.20839824E-04
  0.97285289      1.17979718E-04
  0.97599387      1.14165530E-04
  0.97887540      1.09155393E-04
  0.98151910      1.02668171E-04
  0.98394454      9.44267740E-05
  0.98616964      8.42434165E-05
  0.98821098      7.20538010E-05
  0.99008387      5.79446933E-05
  0.99180216      4.26176848E-05
  0.99337846      2.79094311E-05
  0.99482453      1.58517068E-05
  0.99615145      7.40465839E-06
  0.99736857      2.44837065E-06
  0.99848533      2.33244393E-07
  0.99950981     -1.84695750E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
