  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      4.74938331E-03
 -0.99848533      2.13932293E-03
 -0.99736857      3.76404583E-04
 -0.99615145     -8.78725259E-04
 -0.99482453     -1.99360074E-03
 -0.99337846     -3.29744746E-03
 -0.99180216     -3.29059851E-03
 -0.99008387     -1.37910468E-03
 -0.98821098      2.78549327E-04
 -0.98616964      4.51174710E-04
 -0.98394454      9.05695124E-05
 -0.98151910     -1.55645648E-05
 -0.97887540      1.14506191E-04
 -0.97599387      2.78333173E-04
 -0.97285289      3.99760989E-04
 -0.96942925      4.75393550E-04
 -0.96569753      5.00508002E-04
 -0.96162987      4.82846692E-04
 -0.95719624      4.08834312E-04
 -0.95236343      3.10215954E-04
 -0.94709569      1.89684928E-04
 -0.94135392      8.34721504E-05
 -0.93509543     -1.73934932E-05
 -0.92827368     -6.89439476E-05
 -0.92083782     -9.36699435E-05
 -0.91273290     -1.00654848E-04
 -0.90389848     -7.85451412E-05
 -0.89426899     -7.20134194E-05
 -0.88377279     -2.31903414E-05
 -0.87233186     -4.41538250E-05
 -0.85986143     -1.32098904E-07
 -0.84626853     -6.45625323E-06
 -0.83145231     -6.18060731E-05
 -0.81595415     -3.99405781E-06
 -0.80041218      6.91334162E-06
 -0.78487021     -4.75776505E-06
 -0.76932818     -4.08816004E-06
 -0.75378621     -1.33185267E-06
 -0.73824430      9.75919738E-06
 -0.72270232     -6.73264765E-07
 -0.70716035      3.67787811E-06
 -0.69161832     -4.03404692E-06
 -0.67607635     -6.59263742E-06
 -0.66053438      6.55996701E-06
 -0.64499235     -2.19155686E-06
 -0.62945038      7.44168892E-06
 -0.61390835     -5.81676886E-06
 -0.59836638      2.78659718E-06
 -0.58282447     -5.66310882E-06
 -0.56728244     -1.25248357E-06
 -0.55174041      5.81979157E-06
 -0.53619850     -7.40128939E-07
 -0.52065653      1.36566950E-06
 -0.50511450     -4.08302958E-06
 -0.48957253      2.51694109E-06
 -0.47403049     -3.76429034E-06
 -0.45848849     -1.26856855E-06
 -0.44294658      2.77643926E-06
 -0.42740458      3.01566217E-07
 -0.41186258      1.11994041E-06
 -0.39632058     -9.99103733E-08
 -0.38077861     -1.38407938E-06
 -0.36523667      1.31333798E-06
 -0.34969467      1.01124499E-06
 -0.33415267     -1.07408290E-07
 -0.31861067      9.74376576E-07
 -0.30306870     -3.97663052E-06
 -0.28752673     -4.40619004E-07
 -0.27198476      2.44052171E-06
 -0.25644276      1.13257431E-06
 -0.24090075     -1.09771247E-06
 -0.22535880      8.45365832E-07
 -0.20981680      2.37293261E-06
 -0.19427480     -1.34348483E-07
 -0.17873283     -1.94720133E-06
 -0.16319083     -2.46912214E-06
 -0.14764884      2.45024785E-06
 -0.13210687     -1.47246044E-06
 -0.11656489      2.20213269E-06
 -0.10102289     -5.50180857E-07
 -8.54809135E-02 -2.18308469E-06
 -6.99389279E-02  2.29842385E-07
 -5.43969423E-02 -1.09594293E-06
 -3.88549604E-02 -6.20514129E-07
 -2.33129766E-02  1.04234255E-06
 -7.77099235E-03  1.41621274E-06
  7.77099235E-03 -1.88131537E-06
  2.33129766E-02 -8.26356029E-07
  3.88549604E-02  2.62107903E-07
  5.43969423E-02 -1.31983552E-06
  6.99389279E-02  1.08974589E-07
  8.54809135E-02 -2.38553707E-06
  0.10102289      1.63218189E-07
  0.11656489     -5.01920283E-07
  0.13210687      2.75074899E-06
  0.14764884      2.02926202E-07
  0.16319083     -1.58579178E-06
  0.17873283     -6.18819456E-07
  0.19427480      8.68589382E-07
  0.20981680      1.50768142E-06
  0.22535880     -1.57757336E-06
  0.24090075      1.21062868E-07
  0.25644276      5.91861863E-07
  0.27198476     -2.76884157E-06
  0.28752673      1.93284359E-06
  0.30306870     -4.15772412E-08
  0.31861067      4.97591600E-06
  0.33415267      1.04415301E-06
  0.34969467     -6.46266926E-06
  0.36523667      8.26542987E-07
  0.38077861      2.72866532E-06
  0.39632058     -3.51535914E-06
  0.41186258      1.70463943E-06
  0.42740458     -2.58149453E-06
  0.44294658      3.17239937E-06
  0.45848849     -5.43203726E-07
  0.47403049      2.44005878E-06
  0.48957253      9.14304792E-07
  0.50511450     -5.04373293E-06
  0.52065653      6.90809429E-06
  0.53619850     -7.90716331E-06
  0.55174041      3.22458345E-06
  0.56728244      2.30043793E-06
  0.58282447     -6.01081820E-06
  0.59836638     -1.54813381E-06
  0.61390835      6.26316296E-06
  0.62945038      2.83869622E-06
  0.64499235     -1.12521434E-06
  0.66053438     -9.84372491E-06
  0.67607635     -1.78074322E-06
  0.69161832      5.60066474E-06
  0.70716035     -3.79057838E-07
  0.72270232     -3.51155040E-06
  0.73824430      9.29720227E-06
  0.75378621      5.36513744E-06
  0.76932818      1.06732377E-05
  0.78487021     -2.71572808E-05
  0.80041218      8.33568538E-06
  0.81595415      7.05237017E-06
  0.83145231     -7.64194483E-05
  0.84626853      8.16445299E-06
  0.85986143     -6.47249317E-06
  0.87233186     -4.80948402E-05
  0.88377279     -1.73266308E-05
  0.89426899     -7.17953371E-05
  0.90389848     -8.39974819E-05
  0.91273290     -8.79153013E-05
  0.92083782     -1.08857050E-04
  0.92827368     -7.04809572E-05
  0.93509543     -8.35166156E-06
  0.94135392      8.05393720E-05
  0.94709569      1.95607558E-04
  0.95236343      3.12137214E-04
  0.95719624      4.07504616E-04
  0.96162987      4.76044050E-04
  0.96569753      5.01105853E-04
  0.96942925      4.68207552E-04
  0.97285289      4.00663499E-04
  0.97599387      2.83132133E-04
  0.97887540      1.14150418E-04
  0.98151910     -9.41918552E-06
  0.98394454      8.89395014E-05
  0.98616964      4.47557104E-04
  0.98821098      2.77296873E-04
  0.99008387     -1.38459064E-03
  0.99180216     -3.28441290E-03
  0.99337846     -3.28707718E-03
  0.99482453     -1.99348177E-03
  0.99615145     -8.80854030E-04
  0.99736857      3.74564959E-04
  0.99848533      2.13699648E-03
  0.99950981      4.74755419E-03
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
