  -1.1405365      2.05953228E-08
  -1.1280307      6.02829928E-08
  -1.1165574      9.74305223E-08
  -1.1060313      1.33107278E-07
  -1.0963745      1.68581252E-07
  -1.0875149      2.05145852E-07
  -1.0793869      2.43942196E-07
  -1.0719301      2.85822011E-07
  -1.0650889      3.31261617E-07
  -1.0588126      3.80319506E-07
  -1.0530545      4.32624802E-07
  -1.0477718      4.87383204E-07
  -1.0429254      5.43383464E-07
  -1.0384791      5.98974736E-07
  -1.0344000      6.51970254E-07
  -1.0306576      6.99438885E-07
  -1.0272242      7.37388859E-07
  -1.0240743      7.60441253E-07
  -1.0211846      7.61706588E-07
  -1.0185333      7.33190916E-07
  -1.0161011      6.67141251E-07
  -1.0138696      5.58780357E-07
  -1.0118225      4.10811509E-07
  -1.0099442      2.39722397E-07
  -1.0082211      8.29125213E-08
  -1.0066404      3.21720139E-09
  -1.0051901      8.18245809E-08
  -1.0038595      3.78351302E-07
  -1.0026388      8.10821746E-07
  -1.0015190      8.51682614E-07
  -1.0004916     -1.30250623E-06
 -0.99950981     -9.81259745E-07
 -0.99848533     -2.25144640E-06
 -0.99736857     -3.57994281E-06
 -0.99615145     -5.38850736E-06
 -0.99482453     -7.87507997E-06
 -0.99337846     -1.06323951E-05
 -0.99180216     -1.26575023E-05
 -0.99008387     -1.31287015E-05
 -0.98821098     -1.17308282E-05
 -0.98616964     -8.19870729E-06
 -0.98394454     -3.52700226E-06
 -0.98151910      1.14653960E-06
 -0.97887540      5.11827602E-06
 -0.97599387      8.18355875E-06
 -0.97285289      9.96223662E-06
 -0.96942925      1.03219409E-05
 -0.96569753      1.01190753E-05
 -0.96162987      9.44030944E-06
 -0.95719624      8.07435754E-06
 -0.95236343      6.50451921E-06
 -0.94709569      5.12579572E-06
 -0.94135392      3.81808331E-06
 -0.93509543      3.17997888E-06
 -0.92827368      2.79443429E-06
 -0.92083782      2.29954890E-06
 -0.91273290      1.61953574E-06
 -0.90389848      1.02155263E-06
 -0.89426899      6.82324696E-07
 -0.88377279      5.71594285E-07
 -0.87233186      6.25667838E-07
 -0.85986143      4.93983066E-07
 -0.84626853      3.57517877E-07
 -0.83145231      3.93476142E-07
 -0.81595415      4.89115621E-07
 -0.80041218      6.91520597E-07
 -0.78487021      8.62083482E-07
 -0.76932818      1.01634521E-06
 -0.75378621      1.22039967E-06
 -0.73824430      1.32364119E-06
 -0.72270232      1.11923418E-06
 -0.70716035      7.63318042E-07
 -0.69161832      5.39785788E-07
 -0.67607635      4.30949115E-07
 -0.66053438      2.74940390E-07
 -0.64499235      1.34880835E-07
 -0.62945038      2.10048618E-08
 -0.61390835     -2.14206803E-08
 -0.59836638     -9.61271809E-08
 -0.58282447     -2.19170673E-07
 -0.56728244     -2.31141229E-07
 -0.55174041     -1.16349852E-07
 -0.53619850      3.77349743E-08
 -0.52065653      1.45880975E-07
 -0.50511450      1.49384206E-07
 -0.48957253      9.96386760E-08
 -0.47403049      1.05028477E-07
 -0.45848849      1.81728680E-07
 -0.44294658      2.51945181E-07
 -0.42740458      3.25156293E-07
 -0.41186258      4.18683243E-07
 -0.39632058      4.94557924E-07
 -0.38077861      5.18862748E-07
 -0.36523667      4.82247174E-07
 -0.34969467      4.13890120E-07
 -0.33415267      3.57220244E-07
 -0.31861067      3.15697662E-07
 -0.30306870      2.97821458E-07
 -0.28752673      2.91708034E-07
 -0.27198476      2.34259744E-07
 -0.25644276      1.14497041E-07
 -0.24090075     -2.89636359E-09
 -0.22535880     -3.00412815E-08
 -0.20981680      9.77244596E-09
 -0.19427480      5.56331159E-08
 -0.17873283      8.82257538E-08
 -0.16319083      1.05513742E-07
 -0.14764884      1.04849811E-07
 -0.13210687      9.59605160E-08
 -0.11656489      7.05795884E-08
 -0.10102289      4.73745772E-08
 -8.54809135E-02  4.05678300E-08
 -6.99389279E-02  2.79611285E-08
 -5.43969423E-02  1.20209078E-08
 -3.88549604E-02 -2.90831292E-09
 -2.33129766E-02 -3.86556653E-09
 -7.77099235E-03  6.38448805E-09
  7.77099235E-03  5.00124608E-09
  2.33129766E-02 -1.63059646E-08
  3.88549604E-02 -3.96534396E-08
  5.43969423E-02 -6.21933651E-08
  6.99389279E-02 -8.56603890E-08
  8.54809135E-02 -9.65979936E-08
  0.10102289     -8.97721009E-08
  0.11656489     -7.66685631E-08
  0.13210687     -5.25865786E-08
  0.14764884     -2.31118911E-08
  0.16319083     -5.32843192E-09
  0.17873283      4.02731626E-09
  0.19427480      1.70213674E-08
  0.20981680      4.18088426E-08
  0.22535880      6.12076860E-08
  0.24090075      4.07951291E-08
  0.25644276     -3.69522652E-08
  0.27198476     -1.41414191E-07
  0.28752673     -2.28488616E-07
