  -1.1405365      2.03922816E-11
  -1.1280307      2.03583712E-11
  -1.1165574      2.02992501E-11
  -1.1060313      2.02218364E-11
  -1.0963745      2.01207766E-11
  -1.0875149      2.00138604E-11
  -1.0793869      1.98958610E-11
  -1.0719301      1.97703989E-11
  -1.0650889      1.96437901E-11
  -1.0588126      1.95119788E-11
  -1.0530545      1.93751334E-11
  -1.0477718      1.92421877E-11
  -1.0429254      1.91115925E-11
  -1.0384791      1.89838735E-11
  -1.0344000      1.88569334E-11
  -1.0306576      1.87371160E-11
  -1.0272242      1.86184540E-11
  -1.0240743      1.85033620E-11
  -1.0211846      1.83952280E-11
  -1.0185333      1.82987740E-11
  -1.0161011      1.81946853E-11
  -1.0138696      1.81047729E-11
  -1.0118225      1.80227742E-11
  -1.0099442      1.79389906E-11
  -1.0082211      1.78641026E-11
  -1.0066404      1.77971301E-11
  -1.0051901      1.77369144E-11
  -1.0038595      1.76727400E-11
  -1.0026388      1.76131245E-11
  -1.0015190      1.75588641E-11
  -1.0004916      1.75177321E-11
 -0.99950981      1.71669016E-11
 -0.99848533      1.64848621E-11
 -0.99736857      1.56201285E-11
 -0.99615145      1.44992855E-11
 -0.99482453      1.31449148E-11
 -0.99337846      1.23625268E-11
 -0.99180216      1.24240947E-11
 -0.99008387      1.38342671E-11
 -0.98821098      1.61337974E-11
 -0.98616964      1.90432808E-11
 -0.98394454      2.05703961E-11
 -0.98151910      2.04434872E-11
 -0.97887540      1.81046116E-11
 -0.97599387      1.44230062E-11
 -0.97285289      1.10490384E-11
 -0.96942925      8.22589826E-12
 -0.96569753      1.92714854E-12
 -0.96162987     -7.60067736E-13
 -0.95719624     -8.94309691E-13
 -0.95236343     -2.34273213E-12
 -0.94709569     -3.93047183E-12
 -0.94135392     -5.25095722E-12
 -0.93509543     -1.40218588E-12
 -0.92827368      3.66057662E-12
 -0.92083782      4.88624679E-12
 -0.91273290      2.33318182E-12
 -0.90389848     -1.48118638E-12
 -0.89426899     -5.08764081E-12
 -0.88377279     -7.02570510E-12
 -0.87233186     -2.70872214E-12
 -0.85986143      1.59295125E-12
 -0.84626853      1.27605587E-12
 -0.83145231     -1.24307455E-12
 -0.81595415     -4.22591042E-12
 -0.80041218     -4.74595406E-12
 -0.78487021     -5.34574641E-12
 -0.76932818     -4.61876240E-12
 -0.75378621     -1.95532804E-12
 -0.73824430     -1.43473070E-13
 -0.72270232      1.32309441E-12
 -0.70716035      2.83978201E-12
 -0.69161832      2.84723373E-12
 -0.67607635      2.08137023E-12
 -0.66053438      3.39549764E-12
 -0.64499235      3.27794996E-12
 -0.62945038      1.36200448E-12
 -0.61390835     -1.05326941E-13
 -0.59836638     -8.66579323E-13
 -0.58282447     -7.34012894E-13
 -0.56728244     -1.40957406E-12
 -0.55174041     -1.37670246E-12
 -0.53619850      6.60956478E-13
 -0.52065653      1.31921275E-12
 -0.50511450      2.43294724E-13
 -0.48957253      2.48194104E-14
 -0.47403049      7.73589688E-13
 -0.45848849      6.29134169E-13
 -0.44294658      4.75052614E-13
 -0.42740458      1.88562358E-14
 -0.41186258     -6.69686041E-13
 -0.39632058     -6.47668605E-13
 -0.38077861      5.95830405E-13
 -0.36523667      1.05284900E-12
 -0.34969467      4.82538109E-13
 -0.33415267      6.08454313E-13
 -0.31861067      4.72136219E-13
 -0.30306870     -2.22081048E-13
 -0.28752673     -3.74841326E-13
 -0.27198476     -2.36479591E-13
 -0.25644276     -7.42211061E-14
 -0.24090075      3.49016775E-14
 -0.22535880     -2.97122922E-13
 -0.20981680     -2.64733737E-13
 -0.19427480      4.61584777E-14
 -0.17873283      1.08156167E-13
 -0.16319083      1.95342115E-13
 -0.14764884      1.18459658E-13
 -0.13210687     -5.47800805E-14
 -0.11656489      2.56827816E-13
 -0.10102289      7.25405304E-13
 -8.54809135E-02  7.98925216E-13
 -6.99389279E-02  6.85205690E-13
 -5.43969423E-02  6.48440394E-13
 -3.88549604E-02  4.49686051E-13
 -2.33129766E-02  7.25493816E-14
 -7.77099235E-03 -2.03153968E-13
  7.77099235E-03 -5.97575212E-13
  2.33129766E-02 -9.88358484E-13
  3.88549604E-02 -1.01194389E-12
  5.43969423E-02 -1.02094418E-12
  6.99389279E-02 -7.39404035E-13
  8.54809135E-02 -1.17533519E-13
  0.10102289      1.50217295E-13
  0.11656489      1.14583798E-13
  0.13210687      4.47831415E-13
  0.14764884      9.72744671E-13
  0.16319083      1.07199807E-12
  0.17873283      4.08265977E-13
  0.19427480      1.23205401E-13
  0.20981680      5.98435852E-13
  0.22535880      4.62365769E-13
  0.24090075     -6.22700472E-14
  0.25644276     -5.20202100E-13
  0.27198476     -5.34592986E-13
  0.28752673     -1.72157807E-13
  0.30306870     -4.95364722E-14
  0.31861067     -3.75810121E-14
  0.33415267      2.09184083E-13
  0.34969467      4.14297096E-13
  0.36523667     -7.09922098E-14
  0.38077861     -8.38367407E-13
  0.39632058     -1.28548463E-12
  0.41186258     -1.37757460E-12
  0.42740458     -5.33257629E-13
  0.44294658      8.19442712E-13
  0.45848849      2.12032735E-12
  0.47403049      1.73427895E-12
  0.48957253      8.74070889E-13
  0.50511450      5.12262270E-13
  0.52065653     -5.01419490E-13
  0.53619850     -5.81335219E-13
  0.55174041      1.21186752E-12
  0.56728244      2.00005680E-12
  0.58282447      1.50165611E-12
  0.59836638      3.29343242E-13
  0.61390835     -6.20122606E-13
  0.62945038     -3.08616902E-13
  0.64499235      6.89739552E-13
  0.66053438      7.91240337E-13
  0.67607635      4.07707559E-13
  0.69161832     -1.12108467E-12
