  -1.1405365     -3.04381381E-10
  -1.1280307     -3.12300380E-10
  -1.1165574     -3.27036537E-10
  -1.1060313     -3.48129969E-10
  -1.0963745     -3.75596526E-10
  -1.0875149     -4.09385831E-10
  -1.0793869     -4.49811410E-10
  -1.0719301     -4.96983066E-10
  -1.0650889     -5.50947121E-10
  -1.0588126     -6.11768469E-10
  -1.0530545     -6.79170831E-10
  -1.0477718     -7.52906959E-10
  -1.0429254     -8.32171332E-10
  -1.0384791     -9.16073661E-10
  -1.0344000     -1.00389608E-09
  -1.0306576     -1.09440967E-09
  -1.0272242     -1.18644516E-09
  -1.0240743     -1.27888133E-09
  -1.0211846     -1.37036649E-09
  -1.0185333     -1.46031343E-09
  -1.0161011     -1.54743585E-09
  -1.0138696     -1.63100322E-09
  -1.0118225     -1.71051917E-09
  -1.0099442     -1.78505677E-09
  -1.0082211     -1.85460458E-09
  -1.0066404     -1.91883309E-09
  -1.0051901     -1.97645122E-09
  -1.0038595     -2.02902140E-09
  -1.0026388     -2.07530237E-09
  -1.0015190     -2.11609930E-09
  -1.0004916     -2.15181184E-09
 -0.99950981     -2.16913598E-09
 -0.99848533     -2.17121743E-09
 -0.99736857     -2.17175655E-09
 -0.99615145     -2.16950347E-09
 -0.99482453     -2.16008922E-09
 -0.99337846     -2.14118567E-09
 -0.99180216     -2.10644235E-09
 -0.99008387     -2.04982409E-09
 -0.98821098     -1.97841610E-09
 -0.98616964     -1.89315608E-09
 -0.98394454     -1.79986870E-09
 -0.98151910     -1.69405123E-09
 -0.97887540     -1.58774982E-09
 -0.97599387     -1.48351553E-09
 -0.97285289     -1.36590950E-09
 -0.96942925     -1.23977251E-09
 -0.96569753     -1.09993503E-09
 -0.96162987     -9.64493374E-10
 -0.95719624     -8.65459981E-10
 -0.95236343     -8.00018718E-10
 -0.94709569     -7.45266848E-10
 -0.94135392     -6.85093149E-10
 -0.93509543     -6.28023245E-10
 -0.92827368     -5.70272940E-10
 -0.92083782     -5.09201181E-10
 -0.91273290     -4.56846977E-10
 -0.90389848     -4.25471491E-10
 -0.89426899     -4.16271018E-10
 -0.88377279     -4.46152199E-10
 -0.87233186     -4.57372695E-10
 -0.85986143     -4.39973169E-10
 -0.84626853     -3.82264470E-10
 -0.83145231     -3.13455983E-10
 -0.81595415     -2.66740408E-10
 -0.80041218     -2.32800626E-10
 -0.78487021     -2.47649901E-10
 -0.76932818     -2.54245430E-10
 -0.75378621     -2.65125810E-10
 -0.73824430     -2.88972235E-10
 -0.72270232     -2.72302347E-10
 -0.70716035     -2.48458060E-10
 -0.69161832     -2.09075354E-10
 -0.67607635     -1.61985939E-10
 -0.66053438     -1.18044755E-10
 -0.64499235     -1.29595237E-10
 -0.62945038     -1.32460015E-10
 -0.61390835     -1.60492286E-10
 -0.59836638     -1.58635910E-10
 -0.58282447     -1.62645342E-10
 -0.56728244     -1.50505941E-10
 -0.55174041     -1.42197601E-10
 -0.53619850     -1.63715055E-10
 -0.52065653     -1.69896971E-10
 -0.50511450     -1.67019232E-10
 -0.48957253     -1.79688361E-10
 -0.47403049     -1.55904983E-10
 -0.45848849     -8.86715978E-11
 -0.44294658     -7.15185758E-11
 -0.42740458     -8.42681619E-11
 -0.41186258     -6.67188388E-11
 -0.39632058     -5.41732111E-11
 -0.38077861     -4.17308479E-11
 -0.36523667     -8.35794281E-12
 -0.34969467      2.32667757E-11
 -0.33415267     -1.54306689E-11
 -0.31861067     -8.32200142E-11
 -0.30306870     -1.13159898E-10
 -0.28752673     -1.19662572E-10
 -0.27198476     -1.03189214E-10
 -0.25644276     -8.54083054E-11
 -0.24090075     -5.19345955E-11
 -0.22535880     -3.59689015E-11
 -0.20981680     -3.69345561E-11
 -0.19427480     -5.44352445E-11
 -0.17873283     -7.07406911E-11
 -0.16319083     -6.91266419E-11
 -0.14764884     -6.25313273E-11
 -0.13210687     -5.76010455E-11
 -0.11656489     -4.97700527E-11
 -0.10102289     -2.56476836E-11
 -8.54809135E-02 -6.24294757E-12
 -6.99389279E-02 -9.80224062E-12
 -5.43969423E-02 -2.54621983E-11
 -3.88549604E-02 -4.34784674E-11
 -2.33129766E-02 -6.75227513E-11
 -7.77099235E-03 -6.07902270E-11
  7.77099235E-03 -4.32447758E-11
  2.33129766E-02 -2.86824141E-11
  3.88549604E-02 -2.52354613E-11
  5.43969423E-02 -4.22241929E-11
  6.99389279E-02 -6.54446705E-11
  8.54809135E-02 -8.43006706E-11
  0.10102289     -8.27069524E-11
  0.11656489     -7.06449135E-11
  0.13210687     -3.97645944E-11
  0.14764884     -1.02638583E-11
  0.16319083      1.10825524E-11
  0.17873283      1.48080662E-11
  0.19427480      1.42270848E-11
  0.20981680      2.73799611E-11
  0.22535880      4.37012405E-11
  0.24090075      4.18065652E-11
  0.25644276      6.06990708E-11
  0.27198476      8.89997034E-11
  0.28752673      1.04763982E-10
  0.30306870      1.31965355E-10
  0.31861067      1.52167820E-10
  0.33415267      1.65146688E-10
  0.34969467      1.57825253E-10
  0.36523667      1.41076609E-10
  0.38077861      1.71605702E-10
  0.39632058      2.26632824E-10
  0.41186258      2.89333224E-10
  0.42740458      3.28574529E-10
  0.44294658      2.86460522E-10
  0.45848849      2.13376664E-10
  0.47403049      1.62041006E-10
  0.48957253      1.41835391E-10
  0.50511450      1.47533596E-10
  0.52065653      1.80035764E-10
  0.53619850      1.66681335E-10
  0.55174041      1.92227526E-10
  0.56728244      2.06727538E-10
  0.58282447      1.83331753E-10
  0.59836638      1.82656695E-10
  0.61390835      1.78890777E-10
  0.62945038      2.08969037E-10
  0.64499235      2.59374328E-10
  0.66053438      2.45937215E-10
  0.67607635      2.44803622E-10
  0.69161832      2.54649690E-10
  0.70716035      2.72060485E-10
  0.72270232      2.88657792E-10
  0.73824430      2.51166365E-10
  0.75378621      2.35912817E-10
  0.76932818      2.64878341E-10
  0.78487021      3.08460174E-10
  0.80041218      3.20449028E-10
  0.81595415      3.59656693E-10
  0.83145231      3.43659184E-10
  0.84626853      3.54521384E-10
  0.85986143      3.42284617E-10
  0.87233186      3.45868889E-10
  0.88377279      3.50868473E-10
  0.89426899      3.64054453E-10
  0.90389848      3.63516134E-10
  0.91273290      3.99855704E-10
  0.92083782      4.69874695E-10
  0.92827368      5.25057497E-10
  0.93509543      5.34399358E-10
  0.94135392      5.53941393E-10
  0.94709569      5.60376689E-10
  0.95236343      5.85611004E-10
  0.95719624      6.30418662E-10
  0.96162987      6.88903323E-10
  0.96569753      7.18989424E-10
  0.96942925      7.41679496E-10
  0.97285289      7.53792084E-10
  0.97599387      7.35871253E-10
  0.97887540      7.09148351E-10
  0.98151910      6.83289758E-10
  0.98394454      6.58466393E-10
  0.98616964      6.31022901E-10
  0.98821098      5.97906002E-10
  0.99008387      5.48173007E-10
  0.99180216      4.96255481E-10
  0.99337846      4.55909949E-10
  0.99482453      4.40738140E-10
