  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.23724480E-08
 -0.99848533      1.02056141E-07
 -0.99736857      3.76448980E-07
 -0.99615145      7.42839291E-07
 -0.99482453      1.17349123E-06
 -0.99337846      1.70698718E-06
 -0.99180216      2.40248164E-06
 -0.99008387      3.22658502E-06
 -0.98821098      4.02607657E-06
 -0.98616964      4.63846209E-06
 -0.98394454      4.99260523E-06
 -0.98151910      5.11057578E-06
 -0.97887540      5.05762000E-06
 -0.97599387      4.90040111E-06
 -0.97285289      4.68727785E-06
 -0.96942925      4.44709667E-06
 -0.96569753      4.19602566E-06
 -0.96162987      3.94423068E-06
 -0.95719624      3.69955501E-06
 -0.95236343      3.46992670E-06
 -0.94709569      3.26298687E-06
 -0.94135392      3.08376025E-06
 -0.93509543      2.93219682E-06
 -0.92827368      2.80320296E-06
 -0.92083782      2.68981262E-06
 -0.91273290      2.58690466E-06
 -0.90389848      2.49052528E-06
 -0.89426899      2.40002305E-06
 -0.88377279      2.31437230E-06
 -0.87233186      2.23282586E-06
 -0.85986143      2.15719569E-06
 -0.84626853      2.08717847E-06
 -0.83145231      2.00069144E-06
 -0.81595415      1.83103759E-06
 -0.80041218      1.65691790E-06
 -0.78487021      1.50469339E-06
 -0.76932818      1.37413360E-06
 -0.75378621      1.26343446E-06
 -0.73824430      1.17002173E-06
 -0.72270232      1.08834399E-06
 -0.70716035      1.01430317E-06
 -0.69161832      9.46626528E-07
 -0.67607635      8.84787028E-07
 -0.66053438      8.30916633E-07
 -0.64499235      7.83080509E-07
 -0.62945038      7.38343942E-07
 -0.61390835      6.95270387E-07
 -0.59836638      6.54801966E-07
 -0.58282447      6.17744320E-07
 -0.56728244      5.83287488E-07
 -0.55174041      5.51782762E-07
 -0.53619850      5.22585140E-07
 -0.52065653      4.94488518E-07
 -0.50511450      4.68083130E-07
 -0.48957253      4.41578692E-07
 -0.47403049      4.13797579E-07
 -0.45848849      3.87315254E-07
 -0.44294658      3.63325313E-07
 -0.42740458      3.41182897E-07
 -0.41186258      3.20453296E-07
 -0.39632058      3.00200213E-07
 -0.38077861      2.80525541E-07
 -0.36523667      2.61218730E-07
 -0.34969467      2.42458100E-07
 -0.33415267      2.26090165E-07
 -0.31861067      2.11343050E-07
 -0.30306870      1.96536618E-07
 -0.28752673      1.82206009E-07
 -0.27198476      1.68561584E-07
 -0.25644276      1.55238965E-07
 -0.24090075      1.42626860E-07
 -0.22535880      1.30516995E-07
 -0.20981680      1.18948513E-07
 -0.19427480      1.07804595E-07
 -0.17873283      9.69720659E-08
 -0.16319083      8.68842349E-08
 -0.14764884      7.73442537E-08
 -0.13210687      6.76039491E-08
 -0.11656489      5.81887960E-08
 -0.10102289      4.93180181E-08
 -8.54809135E-02  4.05851033E-08
 -6.99389279E-02  3.22377538E-08
 -5.43969423E-02  2.44854625E-08
 -3.88549604E-02  1.72807333E-08
 -2.33129766E-02  1.03449800E-08
 -7.77099235E-03  3.37549411E-09
  7.77099235E-03 -3.71705333E-09
  2.33129766E-02 -1.10718572E-08
  3.88549604E-02 -1.89137221E-08
  5.43969423E-02 -2.69303619E-08
  6.99389279E-02 -3.48921390E-08
  8.54809135E-02 -4.28478124E-08
  0.10102289     -5.08847542E-08
  0.11656489     -5.87943738E-08
  0.13210687     -6.70241533E-08
  0.14764884     -7.60955032E-08
  0.16319083     -8.60621370E-08
  0.17873283     -9.65369864E-08
  0.19427480     -1.07173882E-07
  0.20981680     -1.18329162E-07
  0.22535880     -1.30537515E-07
  0.24090075     -1.43357823E-07
  0.25644276     -1.55881381E-07
  0.27198476     -1.68180804E-07
  0.28752673     -1.81470057E-07
  0.30306870     -1.95394023E-07
  0.31861067     -2.10358820E-07
  0.33415267     -2.26745087E-07
  0.34969467     -2.43966355E-07
  0.36523667     -2.61386248E-07
  0.38077861     -2.79693722E-07
  0.39632058     -3.00196774E-07
  0.41186258     -3.21801195E-07
  0.42740458     -3.43418549E-07
  0.44294658     -3.64887995E-07
  0.45848849     -3.86626198E-07
  0.47403049     -4.09961160E-07
  0.48957253     -4.34664912E-07
  0.50511450     -4.60291744E-07
  0.52065653     -4.87995635E-07
  0.53619850     -5.18169429E-07
  0.55174041     -5.49341507E-07
  0.56728244     -5.82720929E-07
  0.58282447     -6.18395632E-07
  0.59836638     -6.54966186E-07
  0.61390835     -6.94783239E-07
  0.62945038     -7.36746472E-07
  0.64499235     -7.81491224E-07
  0.66053438     -8.31728585E-07
  0.67607635     -8.85773147E-07
  0.69161832     -9.42516863E-07
  0.70716035     -1.00573550E-06
  0.72270232     -1.07826486E-06
  0.73824430     -1.16157253E-06
  0.75378621     -1.25810095E-06
  0.76932818     -1.37002826E-06
  0.78487021     -1.50140477E-06
  0.80041218     -1.65503400E-06
  0.81595415     -1.83045006E-06
  0.83145231     -2.00202999E-06
  0.84626853     -2.09105042E-06
  0.85986143     -2.16149533E-06
  0.87233186     -2.23660663E-06
  0.88377279     -2.31934678E-06
  0.89426899     -2.40825261E-06
  0.90389848     -2.49944128E-06
  0.91273290     -2.59276453E-06
  0.92083782     -2.69276961E-06
  0.92827368     -2.80476752E-06
  0.93509543     -2.93271705E-06
  0.94135392     -3.08281415E-06
  0.94709569     -3.25975066E-06
  0.95236343     -3.46429783E-06
  0.95719624     -3.69280451E-06
  0.96162987     -3.93810615E-06
  0.96569753     -4.19169100E-06
  0.96942925     -4.44435409E-06
  0.97285289     -4.68527560E-06
  0.97599387     -4.89908643E-06
  0.97887540     -5.05683920E-06
  0.98151910     -5.10999962E-06
  0.98394454     -4.99181715E-06
  0.98616964     -4.63716015E-06
  0.98821098     -4.02465048E-06
  0.99008387     -3.22525034E-06
  0.99180216     -2.40131112E-06
  0.99337846     -1.70618728E-06
  0.99482453     -1.17307820E-06
  0.99615145     -7.42695249E-07
  0.99736857     -3.76417887E-07
  0.99848533     -1.02056426E-07
  0.99950981     -1.23715180E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
