  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.15165992E-08
 -0.99848533      9.66270974E-08
 -0.99736857      3.62003391E-07
 -0.99615145      7.34902699E-07
 -0.99482453      1.20012953E-06
 -0.99337846      1.79573442E-06
 -0.99180216      2.55991381E-06
 -0.99008387      3.41915370E-06
 -0.98821098      4.19581602E-06
 -0.98616964      4.73799037E-06
 -0.98394454      5.00009583E-06
 -0.98151910      5.02413604E-06
 -0.97887540      4.88521937E-06
 -0.97599387      4.65284347E-06
 -0.97285289      4.37614244E-06
 -0.96942925      4.08559526E-06
 -0.96569753      3.80014808E-06
 -0.96162987      3.53309838E-06
 -0.95719624      3.29457612E-06
 -0.95236343      3.09223333E-06
 -0.94709569      2.93023732E-06
 -0.94135392      2.80784070E-06
 -0.93509543      2.71869226E-06
 -0.92827368      2.65228755E-06
 -0.92083782      2.59745980E-06
 -0.91273290      2.54651695E-06
 -0.90389848      2.49534992E-06
 -0.89426899      2.44287435E-06
 -0.88377279      2.38600933E-06
 -0.87233186      2.32402181E-06
 -0.85986143      2.26072370E-06
 -0.84626853      2.19742674E-06
 -0.83145231      2.11506858E-06
 -0.81595415      1.94866652E-06
 -0.80041218      1.77803645E-06
 -0.78487021      1.62938625E-06
 -0.76932818      1.50154347E-06
 -0.75378621      1.39208998E-06
 -0.73824430      1.29998330E-06
 -0.72270232      1.21972084E-06
 -0.70716035      1.14551528E-06
 -0.69161832      1.07687583E-06
 -0.67607635      1.01477553E-06
 -0.66053438      9.59666750E-07
 -0.64499235      9.09464234E-07
 -0.62945038      8.61249646E-07
 -0.61390835      8.15710280E-07
 -0.59836638      7.74096122E-07
 -0.58282447      7.35512288E-07
 -0.56728244      6.98563497E-07
 -0.55174041      6.64012248E-07
 -0.53619850      6.31463365E-07
 -0.52065653      6.00386045E-07
 -0.50511450      5.71916303E-07
 -0.48957253      5.43936324E-07
 -0.47403049      5.13873260E-07
 -0.45848849      4.83648364E-07
 -0.44294658      4.56246056E-07
 -0.42740458      4.31525024E-07
 -0.41186258      4.08053012E-07
 -0.39632058      3.84349875E-07
 -0.38077861      3.61010535E-07
 -0.36523667      3.38489968E-07
 -0.34969467      3.16947308E-07
 -0.33415267      2.97696630E-07
 -0.31861067      2.79431106E-07
 -0.30306870      2.61265853E-07
 -0.28752673      2.43448540E-07
 -0.27198476      2.26006122E-07
 -0.25644276      2.08736154E-07
 -0.24090075      1.92151163E-07
 -0.22535880      1.76603464E-07
 -0.20981680      1.61691375E-07
 -0.19427480      1.46720055E-07
 -0.17873283      1.31964754E-07
 -0.16319083      1.17848884E-07
 -0.14764884      1.04476740E-07
 -0.13210687      9.18533658E-08
 -0.11656489      7.98796620E-08
 -0.10102289      6.79996859E-08
 -8.54809135E-02  5.60867228E-08
 -6.99389279E-02  4.46831869E-08
 -5.43969423E-02  3.38448274E-08
 -3.88549604E-02  2.37697577E-08
 -2.33129766E-02  1.41369902E-08
 -7.77099235E-03  4.37461845E-09
  7.77099235E-03 -5.38861489E-09
  2.33129766E-02 -1.52791575E-08
  3.88549604E-02 -2.57166128E-08
  5.43969423E-02 -3.67804702E-08
  6.99389279E-02 -4.82111702E-08
  8.54809135E-02 -5.94417884E-08
  0.10102289     -7.04587961E-08
  0.11656489     -8.14394099E-08
  0.13210687     -9.29970767E-08
  0.14764884     -1.05465716E-07
  0.16319083     -1.18434940E-07
  0.17873283     -1.31845525E-07
  0.19427480     -1.45763138E-07
  0.20981680     -1.60493812E-07
  0.22535880     -1.76424038E-07
  0.24090075     -1.93006301E-07
  0.25644276     -2.09312788E-07
  0.27198476     -2.25542777E-07
  0.28752673     -2.42778555E-07
  0.30306870     -2.60261572E-07
  0.31861067     -2.78349660E-07
  0.33415267     -2.98334527E-07
  0.34969467     -3.19419797E-07
  0.36523667     -3.39931489E-07
  0.38077861     -3.60369000E-07
  0.39632058     -3.82815443E-07
  0.41186258     -4.07044638E-07
  0.42740458     -4.32076860E-07
  0.44294658     -4.57271483E-07
  0.45848849     -4.83027634E-07
  0.47403049     -5.09986592E-07
  0.48957253     -5.37410074E-07
  0.50511450     -5.65571668E-07
  0.52065653     -5.96094708E-07
  0.53619850     -6.28402745E-07
  0.55174041     -6.61463048E-07
  0.56728244     -6.97265534E-07
  0.58282447     -7.35560604E-07
  0.59836638     -7.75075591E-07
  0.61390835     -8.17360046E-07
  0.62945038     -8.61691092E-07
  0.64499235     -9.08327308E-07
  0.66053438     -9.59360705E-07
  0.67607635     -1.01450541E-06
  0.69161832     -1.07206279E-06
  0.70716035     -1.13539079E-06
  0.72270232     -1.20686093E-06
  0.73824430     -1.28897295E-06
  0.75378621     -1.38453265E-06
  0.76932818     -1.49529660E-06
  0.78487021     -1.62526351E-06
  0.80041218     -1.77757045E-06
  0.81595415     -1.95078928E-06
  0.83145231     -2.11931456E-06
  0.84626853     -2.20285824E-06
  0.85986143     -2.26467068E-06
  0.87233186     -2.32602315E-06
  0.88377279     -2.38824168E-06
  0.89426899     -2.44889748E-06
  0.90389848     -2.50384096E-06
  0.91273290     -2.55296368E-06
  0.92083782     -2.60113666E-06
  0.92827368     -2.65407630E-06
  0.93509543     -2.71877161E-06
  0.94135392     -2.80578024E-06
  0.94709569     -2.92591540E-06
  0.95236343     -3.08607810E-06
  0.95719624     -3.28790566E-06
  0.96162987     -3.52737061E-06
  0.96569753     -3.79620315E-06
  0.96942925     -4.08306141E-06
  0.97285289     -4.37406561E-06
  0.97599387     -4.65126095E-06
  0.97887540     -4.88432761E-06
  0.98151910     -5.02370358E-06
  0.98394454     -4.99958651E-06
  0.98616964     -4.73709724E-06
  0.98821098     -4.19478147E-06
  0.99008387     -3.41810573E-06
  0.99180216     -2.55892564E-06
  0.99337846     -1.79517747E-06
  0.99482453     -1.19994036E-06
  0.99615145     -7.34878256E-07
  0.99736857     -3.62019222E-07
  0.99848533     -9.66375850E-08
  0.99950981     -1.15172236E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
