  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.20859545E-08
 -0.99848533      1.00316242E-07
 -0.99736857      3.72574419E-07
 -0.99615145      7.43566432E-07
 -0.99482453      1.18889295E-06
 -0.99337846      1.74274612E-06
 -0.99180216      2.45007050E-06
 -0.99008387      3.25978817E-06
 -0.98821098      4.01121179E-06
 -0.98616964      4.54940846E-06
 -0.98394454      4.81776669E-06
 -0.98151910      4.84962493E-06
 -0.97887540      4.71643216E-06
 -0.97599387      4.48712080E-06
 -0.97285289      4.21167988E-06
 -0.96942925      3.92182028E-06
 -0.96569753      3.63758841E-06
 -0.96162987      3.37370557E-06
 -0.95719624      3.14208251E-06
 -0.95236343      2.95101881E-06
 -0.94709569      2.80296285E-06
 -0.94135392      2.69436123E-06
 -0.93509543      2.61721198E-06
 -0.92827368      2.56100543E-06
 -0.92083782      2.51515416E-06
 -0.91273290      2.47178446E-06
 -0.90389848      2.42577494E-06
 -0.89426899      2.37513063E-06
 -0.88377279      2.32117850E-06
 -0.87233186      2.26459201E-06
 -0.85986143      2.20517950E-06
 -0.84626853      2.14303577E-06
 -0.83145231      2.06062282E-06
 -0.81595415      1.89465470E-06
 -0.80041218      1.72606894E-06
 -0.78487021      1.58027672E-06
 -0.76932818      1.45431920E-06
 -0.75378621      1.34615721E-06
 -0.73824430      1.25445092E-06
 -0.72270232      1.17537445E-06
 -0.70716035      1.10460348E-06
 -0.69161832      1.04008927E-06
 -0.67607635      9.81296921E-07
 -0.66053438      9.27449662E-07
 -0.64499235      8.77464572E-07
 -0.62945038      8.30538966E-07
 -0.61390835      7.86922044E-07
 -0.59836638      7.47247157E-07
 -0.58282447      7.09767278E-07
 -0.56728244      6.72967985E-07
 -0.55174041      6.36554034E-07
 -0.53619850      6.02828607E-07
 -0.52065653      5.71789542E-07
 -0.50511450      5.41967665E-07
 -0.48957253      5.13773841E-07
 -0.47403049      4.87437148E-07
 -0.45848849      4.62067192E-07
 -0.44294658      4.37003791E-07
 -0.42740458      4.12805235E-07
 -0.41186258      3.88856563E-07
 -0.39632058      3.66288873E-07
 -0.38077861      3.45144571E-07
 -0.36523667      3.23858444E-07
 -0.34969467      3.02583913E-07
 -0.33415267      2.82640428E-07
 -0.31861067      2.64616773E-07
 -0.30306870      2.47742236E-07
 -0.28752673      2.31197106E-07
 -0.27198476      2.14885745E-07
 -0.25644276      1.98603573E-07
 -0.24090075      1.82558324E-07
 -0.22535880      1.67386290E-07
 -0.20981680      1.52862199E-07
 -0.19427480      1.38473652E-07
 -0.17873283      1.24368384E-07
 -0.16319083      1.10903294E-07
 -0.14764884      9.83102453E-08
 -0.13210687      8.64296155E-08
 -0.11656489      7.50924585E-08
 -0.10102289      6.43301235E-08
 -8.54809135E-02  5.36766827E-08
 -6.99389279E-02  4.30610783E-08
 -5.43969423E-02  3.30724461E-08
 -3.88549604E-02  2.33265425E-08
 -2.33129766E-02  1.34753524E-08
 -7.77099235E-03  3.96849664E-09
  7.77099235E-03 -5.14548981E-09
  2.33129766E-02 -1.44310093E-08
  3.88549604E-02 -2.39348932E-08
  5.43969423E-02 -3.36863906E-08
  6.99389279E-02 -4.38175043E-08
  8.54809135E-02 -5.43524088E-08
  0.10102289     -6.51280843E-08
  0.11656489     -7.62341088E-08
  0.13210687     -8.77963657E-08
  0.14764884     -9.99295438E-08
  0.16319083     -1.12601803E-07
  0.17873283     -1.25734545E-07
  0.19427480     -1.39447891E-07
  0.20981680     -1.53133612E-07
  0.22535880     -1.66702847E-07
  0.24090075     -1.81171188E-07
  0.25644276     -1.97422452E-07
  0.27198476     -2.15004931E-07
  0.28752673     -2.33051225E-07
  0.30306870     -2.50699003E-07
  0.31861067     -2.68591606E-07
  0.33415267     -2.86812423E-07
  0.34969467     -3.04912135E-07
  0.36523667     -3.24174181E-07
  0.38077861     -3.44660293E-07
  0.39632058     -3.65771655E-07
  0.41186258     -3.88440498E-07
  0.42740458     -4.12123740E-07
  0.44294658     -4.36156711E-07
  0.45848849     -4.61258622E-07
  0.47403049     -4.87614841E-07
  0.48957253     -5.14858471E-07
  0.50511450     -5.42460441E-07
  0.52065653     -5.70670068E-07
  0.53619850     -5.99870589E-07
  0.55174041     -6.31546015E-07
  0.56728244     -6.67600773E-07
  0.58282447     -7.05754132E-07
  0.59836638     -7.43536930E-07
  0.61390835     -7.82912366E-07
  0.62945038     -8.25350355E-07
  0.64499235     -8.70649671E-07
  0.66053438     -9.21613946E-07
  0.67607635     -9.78617777E-07
  0.69161832     -1.03941545E-06
  0.70716035     -1.10471558E-06
  0.72270232     -1.17664001E-06
  0.73824430     -1.25723966E-06
  0.75378621     -1.35029200E-06
  0.76932818     -1.45616832E-06
  0.78487021     -1.57732882E-06
  0.80041218     -1.72256921E-06
  0.81595415     -1.89206310E-06
  0.83145231     -2.05669289E-06
  0.84626853     -2.13866497E-06
  0.85986143     -2.20160587E-06
  0.87233186     -2.26369070E-06
  0.88377279     -2.32331286E-06
  0.89426899     -2.37889503E-06
  0.90389848     -2.42876740E-06
  0.91273290     -2.47311118E-06
  0.92083782     -2.51493998E-06
  0.92827368     -2.55912414E-06
  0.93509543     -2.61363607E-06
  0.94135392     -2.68989993E-06
  0.94709569     -2.79882602E-06
  0.95236343     -2.94812116E-06
  0.95719624     -3.14037629E-06
  0.96162987     -3.37237657E-06
  0.96569753     -3.63597519E-06
  0.96942925     -3.91976027E-06
  0.97285289     -4.20949300E-06
  0.97599387     -4.48490619E-06
  0.97887540     -4.71413023E-06
  0.98151910     -4.84681277E-06
  0.98394454     -4.81395182E-06
  0.98616964     -4.54482415E-06
  0.98821098     -4.00660656E-06
  0.99008387     -3.25566862E-06
  0.99180216     -2.44650869E-06
  0.99337846     -1.73999490E-06
  0.99482453     -1.18704713E-06
  0.99615145     -7.42420980E-07
  0.99736857     -3.72013375E-07
  0.99848533     -1.00169828E-07
  0.99950981     -1.20698598E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
