  -1.1405365     -3.04291293E-12
  -1.1280307     -2.99686534E-12
  -1.1165574     -2.91512040E-12
  -1.1060313     -2.79757814E-12
  -1.0963745     -2.66163307E-12
  -1.0875149     -2.50984064E-12
  -1.0793869     -2.33916337E-12
  -1.0719301     -2.16892086E-12
  -1.0650889     -1.99981633E-12
  -1.0588126     -1.82338996E-12
  -1.0530545     -1.65086087E-12
  -1.0477718     -1.49151828E-12
  -1.0429254     -1.33325209E-12
  -1.0384791     -1.18898251E-12
  -1.0344000     -1.04661440E-12
  -1.0306576     -9.15373138E-13
  -1.0272242     -7.86749843E-13
  -1.0240743     -6.72315610E-13
  -1.0211846     -5.68865918E-13
  -1.0185333     -4.81386198E-13
  -1.0161011     -3.84247294E-13
  -1.0138696     -3.01514456E-13
  -1.0118225     -2.36689954E-13
  -1.0099442     -1.71608252E-13
  -1.0082211     -1.09303029E-13
  -1.0066404     -6.30360835E-14
  -1.0051901     -4.74531023E-15
  -1.0038595      3.41817232E-14
  -1.0026388      6.78780355E-14
  -1.0015190      8.23102776E-14
  -1.0004916      1.21450931E-13
 -0.99950981      1.50106639E-13
 -0.99848533      7.35824230E-14
 -0.99736857     -2.15256374E-13
 -0.99615145     -9.11366035E-13
 -0.99482453     -1.96211710E-12
 -0.99337846     -3.28030116E-12
 -0.99180216     -4.18716537E-12
 -0.99008387     -4.49794238E-12
 -0.98821098     -4.99038094E-12
 -0.98616964     -5.42396640E-12
 -0.98394454     -5.81047623E-12
 -0.98151910     -6.01702455E-12
 -0.97887540     -6.30242776E-12
 -0.97599387     -5.77820517E-12
 -0.97285289     -4.14776156E-12
 -0.96942925     -1.73376103E-12
 -0.96569753      5.65882790E-13
 -0.96162987      2.82749681E-13
 -0.95719624      9.46955561E-15
 -0.95236343      1.67650214E-12
 -0.94709569      2.10311954E-12
 -0.94135392     -5.25337423E-13
 -0.93509543     -1.52757483E-12
 -0.92827368     -3.09121175E-12
 -0.92083782     -1.71195122E-12
 -0.91273290     -5.46427812E-13
 -0.90389848     -1.07281339E-12
 -0.89426899     -4.39213227E-13
 -0.88377279      5.96142168E-13
 -0.87233186      7.31467133E-13
 -0.85986143     -3.92113073E-13
 -0.84626853     -7.37162718E-13
 -0.83145231     -2.26992782E-13
 -0.81595415      1.22017956E-12
 -0.80041218      2.50002341E-12
 -0.78487021      1.61978026E-12
 -0.76932818      1.27191009E-12
 -0.75378621      9.53434488E-13
 -0.73824430      4.40456889E-13
 -0.72270232      1.54853691E-12
 -0.70716035      5.37925336E-13
 -0.69161832     -5.69397719E-13
 -0.67607635     -6.67950450E-13
 -0.66053438     -5.41648540E-13
 -0.64499235     -3.03351738E-14
 -0.62945038      2.31096121E-13
 -0.61390835      4.75717122E-13
 -0.59836638      6.17288664E-13
 -0.58282447      4.18163334E-13
 -0.56728244      1.70591487E-13
 -0.55174041     -2.93547250E-13
 -0.53619850      7.82442348E-14
 -0.52065653      1.03933572E-12
 -0.50511450      1.83778383E-12
 -0.48957253      1.36371936E-12
 -0.47403049      1.64737663E-13
 -0.45848849     -1.17217445E-12
 -0.44294658     -1.29134214E-12
 -0.42740458     -5.81596728E-13
 -0.41186258     -4.33055745E-13
 -0.39632058     -8.38053964E-13
 -0.38077861     -7.81483005E-13
 -0.36523667     -3.99966518E-13
 -0.34969467     -4.36294853E-13
 -0.33415267     -2.53141637E-13
 -0.31861067      3.73522529E-13
 -0.30306870      3.24191276E-13
 -0.28752673      4.03504439E-14
 -0.27198476      1.22052840E-13
 -0.25644276      4.95676850E-13
 -0.24090075      6.64135034E-13
 -0.22535880      6.34277624E-13
 -0.20981680      3.77108799E-13
 -0.19427480     -1.24466884E-13
 -0.17873283     -3.88118736E-13
 -0.16319083     -1.67330193E-13
 -0.14764884      3.33913669E-14
 -0.13210687     -2.27603662E-13
 -0.11656489     -3.63838517E-13
 -0.10102289      9.42539775E-14
 -8.54809135E-02  7.02293421E-13
 -6.99389279E-02  7.73408572E-13
 -5.43969423E-02  4.45502278E-13
 -3.88549604E-02 -6.13555295E-14
 -2.33129766E-02 -4.16174338E-13
 -7.77099235E-03 -4.42348252E-13
  7.77099235E-03 -1.70887433E-13
  2.33129766E-02  1.74514239E-13
  3.88549604E-02  1.70892922E-13
  5.43969423E-02 -5.39073418E-14
  6.99389279E-02 -7.30568018E-14
  8.54809135E-02  7.61675540E-14
  0.10102289     -6.97204339E-14
  0.11656489     -3.39339369E-13
  0.13210687     -1.98251788E-13
  0.14764884     -1.08888389E-13
  0.16319083     -3.30731644E-13
  0.17873283     -4.55814965E-13
  0.19427480     -9.46240970E-14
  0.20981680      3.81230529E-13
  0.22535880      4.17937196E-13
  0.24090075      8.45095275E-14
  0.25644276     -1.57642471E-14
  0.27198476     -8.08772740E-14
  0.28752673     -3.20538870E-13
  0.30306870     -2.38892483E-13
  0.31861067      3.36944096E-13
  0.33415267      9.75210798E-13
  0.34969467      1.05373121E-12
  0.36523667      5.78723430E-13
  0.38077861      1.44030648E-13
  0.39632058      1.96903908E-13
  0.41186258      6.51984760E-13
  0.42740458      5.89101793E-13
  0.44294658     -3.89358793E-13
  0.45848849     -1.30630424E-12
  0.47403049     -1.56551573E-12
  0.48957253     -1.05242280E-12
  0.50511450     -8.25552354E-13
  0.52065653     -9.65109286E-13
  0.53619850     -1.15462151E-13
  0.55174041     -2.26817900E-13
  0.56728244     -9.36528524E-13
  0.58282447     -1.55153635E-12
  0.59836638     -1.44543524E-12
  0.61390835      4.20938566E-13
  0.62945038      2.53502211E-12
  0.64499235      3.36620488E-12
  0.66053438      3.36550080E-12
  0.67607635      3.26299166E-12
  0.69161832      2.36632632E-12
  0.70716035      2.33890728E-12
  0.72270232      2.09976958E-12
  0.73824430      1.04619828E-12
  0.75378621     -7.52286281E-14
  0.76932818     -1.17982433E-13
  0.78487021     -9.81655946E-13
  0.80041218     -6.55245511E-14
  0.81595415      1.22108974E-12
  0.83145231      5.82648350E-13
  0.84626853     -5.20326241E-13
  0.85986143     -1.02105726E-12
  0.87233186     -6.58482763E-13
  0.88377279      3.72040154E-13
  0.89426899      2.25470597E-12
  0.90389848      3.22542058E-12
  0.91273290      2.09718506E-12
  0.92083782      5.88488405E-13
  0.92827368     -1.33365226E-12
  0.93509543     -1.04891031E-12
  0.94135392     -1.13141961E-12
  0.94709569     -1.95053153E-12
  0.95236343     -1.34856568E-12
  0.95719624      9.75278411E-14
  0.96162987     -9.49031435E-14
  0.96569753     -1.65224507E-12
  0.96942925     -4.07144197E-12
  0.97285289     -5.04361613E-12
  0.97599387     -4.62120229E-12
  0.97887540     -4.42115008E-12
  0.98151910     -4.48188188E-12
  0.98394454     -5.12794104E-12
  0.98616964     -5.38314272E-12
  0.98821098     -4.85428754E-12
  0.99008387     -5.04546621E-12
  0.99180216     -5.14519026E-12
  0.99337846     -4.77251138E-12
  0.99482453     -4.72511353E-12
  0.99615145     -4.76526544E-12
  0.99736857     -4.71489254E-12
  0.99848533     -4.58636688E-12
  0.99950981     -4.51143593E-12
   1.0004916     -4.45449363E-12
   1.0015190     -4.40898359E-12
   1.0026388     -4.34157007E-12
   1.0038595     -4.30341309E-12
   1.0051901     -4.23298636E-12
   1.0066404     -4.18738611E-12
   1.0082211     -4.13917641E-12
   1.0099442     -4.06968513E-12
   1.0118225     -4.02266588E-12
   1.0138696     -3.95828726E-12
   1.0161011     -3.90355586E-12
   1.0185333     -3.84888866E-12
   1.0211846     -3.78405076E-12
   1.0240743     -3.71398398E-12
   1.0272242     -3.65937402E-12
   1.0306575     -3.59227817E-12
   1.0344000     -3.53755415E-12
   1.0384791     -3.48911048E-12
   1.0429254     -3.44355512E-12
   1.0477718     -3.40356801E-12
   1.0530545     -3.36701543E-12
   1.0588126     -3.33179079E-12
   1.0650889     -3.30958069E-12
   1.0719301     -3.29104452E-12
   1.0793869     -3.27431983E-12
   1.0875149     -3.25297753E-12
   1.0963745     -3.24670564E-12
   1.1060313     -3.23935843E-12
   1.1165574     -3.23210035E-12
   1.1280307     -3.22371535E-12
   1.1405365     -3.22762433E-12
