  -1.1405365       3.1925309    
  -1.1280307       3.1926072    
  -1.1165574       3.1926775    
  -1.1060313       3.1927421    
  -1.0963745       3.1928017    
  -1.0875149       3.1928566    
  -1.0793869       3.1929071    
  -1.0719301       3.1929538    
  -1.0650889       3.1929965    
  -1.0588126       3.1930358    
  -1.0530545       3.1930721    
  -1.0477718       3.1931052    
  -1.0429254       3.1931355    
  -1.0384791       3.1931632    
  -1.0344000       3.1931884    
  -1.0306576       3.1932116    
  -1.0272242       3.1932323    
  -1.0240743       3.1932514    
  -1.0211846       3.1932685    
  -1.0185333       3.1932840    
  -1.0161011       3.1932981    
  -1.0138696       3.1933107    
  -1.0118225       3.1933219    
  -1.0099442       3.1933322    
  -1.0082211       3.1933413    
  -1.0066404       3.1933494    
  -1.0051901       3.1933565    
  -1.0038595       3.1933630    
  -1.0026388       3.1933689    
  -1.0015190       3.1933744    
  -1.0004916       3.1934123    
 -0.99950981      0.99907088    
 -0.99848533      0.99228907    
 -0.99736857      0.97322750    
 -0.99615145      0.93572932    
 -0.99482453      0.87465709    
 -0.99337846      0.78951019    
 -0.99180216      0.68621880    
 -0.99008387      0.57567477    
 -0.98821098      0.46947631    
 -0.98616964      0.37579653    
 -0.98394454      0.29799813    
 -0.98151910      0.23577426    
 -0.97887540      0.18701473    
 -0.97599387      0.14916715    
 -0.97285289      0.11989347    
 -0.96942925      9.72616002E-02
 -0.96569753      7.97385126E-02
 -0.96162987      6.61291406E-02
 -0.95719624      5.55102453E-02
 -0.95236343      4.71714512E-02
 -0.94709569      4.05705050E-02
 -0.94135392      3.52931954E-02
 -0.93509543      3.10289524E-02
 -0.92827368      2.75455937E-02
 -0.92083782      2.46611889E-02
 -0.91273290      2.22348571E-02
 -0.90389848      2.01817714E-02
 -0.89426899      1.84299685E-02
 -0.88377279      1.69185046E-02
 -0.87233186      1.56053174E-02
 -0.85986143      1.44606829E-02
 -0.84626853      1.34518715E-02
 -0.83145231      1.24550676E-02
 -0.81595415      1.17479982E-02
 -0.80041218      1.10618901E-02
 -0.78487021      1.04639018E-02
 -0.76932818      9.94091202E-03
 -0.75378621      9.48315300E-03
 -0.73824430      9.08784103E-03
 -0.72270232      8.73517618E-03
 -0.70716035      8.40910710E-03
 -0.69161832      8.10444728E-03
 -0.67607635      7.82338157E-03
 -0.66053438      7.56978150E-03
 -0.64499235      7.33380113E-03
 -0.62945038      7.10831303E-03
 -0.61390835      6.89390488E-03
 -0.59836638      6.69002114E-03
 -0.58282447      6.49534957E-03
 -0.56728244      6.31353771E-03
 -0.55174041      6.13964815E-03
 -0.53619850      5.96820610E-03
 -0.52065653      5.80330426E-03
 -0.50511450      5.64930774E-03
 -0.48957253      5.49840322E-03
 -0.47403049      5.33856498E-03
 -0.45848849      5.17091528E-03
 -0.44294658      5.00696804E-03
 -0.42740458      4.85826144E-03
 -0.41186258      4.71172249E-03
 -0.39632058      4.55810362E-03
 -0.38077861      4.40496113E-03
 -0.36523667      4.25338745E-03
 -0.34969467      4.10404615E-03
 -0.33415267      3.95940850E-03
 -0.31861067      3.81494220E-03
 -0.30306870      3.66382254E-03
 -0.28752673      3.51142744E-03
 -0.27198476      3.35728307E-03
 -0.25644276      3.19911470E-03
 -0.24090075      3.03813745E-03
 -0.22535880      2.87505984E-03
 -0.20981680      2.70635169E-03
 -0.19427480      2.53301207E-03
 -0.17873283      2.35268148E-03
 -0.16319083      2.16485327E-03
 -0.14764884      1.97513239E-03
 -0.13210687      1.78422860E-03
 -0.11656489      1.58957753E-03
 -0.10102289      1.38933619E-03
 -8.54809135E-02  1.18033250E-03
 -6.99389279E-02  9.64433944E-04
 -5.43969423E-02  7.48273218E-04
 -3.88549604E-02  5.32557839E-04
 -2.33129766E-02  3.17863800E-04
 -7.77099235E-03  1.04361607E-04
  7.77099235E-03 -1.09431239E-04
  2.33129766E-02 -3.25433095E-04
  3.88549604E-02 -5.43481961E-04
  5.43969423E-02 -7.62401090E-04
  6.99389279E-02 -9.79359029E-04
  8.54809135E-02 -1.19165983E-03
  0.10102289     -1.39541388E-03
  0.11656489     -1.58955343E-03
  0.13210687     -1.78112451E-03
  0.14764884     -1.97340245E-03
  0.16319083     -2.16075382E-03
  0.17873283     -2.34150211E-03
  0.19427480     -2.51983316E-03
  0.20981680     -2.69670086E-03
  0.22535880     -2.87134759E-03
  0.24090075     -3.04019195E-03
  0.25644276     -3.19975801E-03
  0.27198476     -3.35417828E-03
  0.28752673     -3.50648863E-03
  0.30306870     -3.65506811E-03
  0.31861067     -3.80079867E-03
  0.33415267     -3.95403383E-03
  0.34969467     -4.11144551E-03
  0.36523667     -4.26036771E-03
  0.38077861     -4.40595252E-03
  0.39632058     -4.55809431E-03
  0.41186258     -4.71378118E-03
  0.42740458     -4.86636627E-03
  0.44294658     -5.01464121E-03
  0.45848849     -5.16256271E-03
  0.47403049     -5.31745329E-03
  0.48957253     -5.47566777E-03
  0.50511450     -5.63357584E-03
  0.52065653     -5.80049772E-03
  0.53619850     -5.97418100E-03
  0.55174041     -6.14386890E-03
  0.56728244     -6.32269681E-03
  0.58282447     -6.51752809E-03
  0.59836638     -6.71485532E-03
  0.61390835     -6.91627432E-03
  0.62945038     -7.12572038E-03
  0.64499235     -7.34019466E-03
  0.66053438     -7.57070910E-03
  0.67607635     -7.81808980E-03
  0.69161832     -8.07953626E-03
  0.70716035     -8.35735723E-03
  0.72270232     -8.67116638E-03
  0.73824430     -9.03051998E-03
  0.75378621     -9.44460742E-03
  0.76932818     -9.91155766E-03
  0.78487021     -1.04405032E-02
  0.80041218     -1.10521298E-02
  0.81595415     -1.17516425E-02
  0.83145231     -1.24678779E-02
  0.84626853     -1.34611996E-02
  0.85986143     -1.44658750E-02
  0.87233186     -1.56091824E-02
  0.88377279     -1.69267654E-02
  0.89426899     -1.84460934E-02
  0.90389848     -2.01969370E-02
  0.91273290     -2.22366992E-02
  0.92083782     -2.46472638E-02
  0.92827368     -2.75253709E-02
  0.93509543     -3.10070254E-02
  0.94135392     -3.52706350E-02
  0.94709569     -4.05511819E-02
  0.95236343     -4.71592844E-02
  0.95719624     -5.55030592E-02
  0.96162987     -6.61269948E-02
  0.96569753     -7.97446668E-02
  0.96942925     -9.72834453E-02
  0.97285289     -0.11994017    
