  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.19009638E-08
 -0.99848533      9.90568836E-08
 -0.99736857      3.68603992E-07
 -0.99615145      7.39304426E-07
 -0.99482453      1.18993069E-06
 -0.99337846      1.75588889E-06
 -0.99180216      2.48070796E-06
 -0.99008387      3.30798616E-06
 -0.98821098      4.07374137E-06
 -0.98616964      4.62447952E-06
 -0.98394454      4.90521916E-06
 -0.98151910      4.94985625E-06
 -0.97887540      4.82924406E-06
 -0.97599387      4.61153195E-06
 -0.97285289      4.34595404E-06
 -0.96942925      4.06362687E-06
 -0.96569753      3.78420464E-06
 -0.96162987      3.52156781E-06
 -0.95719624      3.28628539E-06
 -0.95236343      3.08631957E-06
 -0.94709569      2.92606614E-06
 -0.94135392      2.80496147E-06
 -0.93509543      2.71675935E-06
 -0.92827368      2.65103654E-06
 -0.92083782      2.59670628E-06
 -0.91273290      2.54612405E-06
 -0.90389848      2.49520713E-06
 -0.89426899      2.44286753E-06
 -0.88377279      2.38602456E-06
 -0.87233186      2.32400271E-06
 -0.85986143      2.26064185E-06
 -0.84626853      2.19724325E-06
 -0.83145231      2.11476845E-06
 -0.81595415      1.94829522E-06
 -0.80041218      1.77763968E-06
 -0.78487021      1.62896197E-06
 -0.76932818      1.50107678E-06
 -0.75378621      1.39158919E-06
 -0.73824430      1.29946795E-06
 -0.72270232      1.21921255E-06
 -0.70716035      1.14502188E-06
 -0.69161832      1.07639073E-06
 -0.67607635      1.01430430E-06
 -0.66053438      9.59207682E-07
 -0.64499235      9.09012613E-07
 -0.62945038      8.60806438E-07
 -0.61390835      8.15281226E-07
 -0.59836638      7.73683553E-07
 -0.58282447      7.35113701E-07
 -0.56728244      6.98175938E-07
 -0.55174041      6.63637763E-07
 -0.53619850      6.31105024E-07
 -0.52065653      6.00043393E-07
 -0.50511450      5.71589283E-07
 -0.48957253      5.43624594E-07
 -0.47403049      5.13579835E-07
 -0.45848849      4.83375970E-07
 -0.44294658      4.55993302E-07
 -0.42740458      4.31290289E-07
 -0.41186258      4.07835159E-07
 -0.39632058      3.84146858E-07
 -0.38077861      3.60821190E-07
 -0.36523667      3.38316369E-07
 -0.34969467      3.16789823E-07
 -0.33415267      2.97551111E-07
 -0.31861067      2.79293062E-07
 -0.30306870      2.61134431E-07
 -0.28752673      2.43324735E-07
 -0.27198476      2.25892265E-07
 -0.25644276      2.08635242E-07
 -0.24090075      1.92062672E-07
 -0.22535880      1.76522533E-07
 -0.20981680      1.61615702E-07
 -0.19427480      1.46650194E-07
 -0.17873283      1.31901459E-07
 -0.16319083      1.17794023E-07
 -0.14764884      1.04431500E-07
 -0.13210687      9.18164389E-08
 -0.11656489      7.98482631E-08
 -0.10102289      6.79719392E-08
 -8.54809135E-02  5.60626212E-08
 -6.99389279E-02  4.46628903E-08
 -5.43969423E-02  3.38277353E-08
 -3.88549604E-02  2.37571154E-08
 -2.33129766E-02  1.41298928E-08
 -7.77099235E-03  4.37126024E-09
  7.77099235E-03 -5.38815836E-09
  2.33129766E-02 -1.52738746E-08
  3.88549604E-02 -2.57071022E-08
  5.43969423E-02 -3.67669521E-08
  6.99389279E-02 -4.81925078E-08
  8.54809135E-02 -5.94167702E-08
  0.10102289     -7.04277738E-08
  0.11656489     -8.14013745E-08
  0.13210687     -9.29516020E-08
  0.14764884     -1.05415261E-07
  0.16319083     -1.18381045E-07
  0.17873283     -1.31785242E-07
  0.19427480     -1.45693761E-07
  0.20981680     -1.60416349E-07
  0.22535880     -1.76339356E-07
  0.24090075     -1.92912211E-07
  0.25644276     -2.09208707E-07
  0.27198476     -2.25428977E-07
  0.28752673     -2.42654039E-07
  0.30306870     -2.60128559E-07
  0.31861067     -2.78210933E-07
  0.33415267     -2.98187501E-07
  0.34969467     -3.19258959E-07
  0.36523667     -3.39752916E-07
  0.38077861     -3.60174255E-07
  0.39632058     -3.82608221E-07
  0.41186258     -4.06826757E-07
  0.42740458     -4.31848548E-07
  0.44294658     -4.57029273E-07
  0.45848849     -4.82768087E-07
  0.47403049     -5.09712436E-07
  0.48957253     -5.37125231E-07
  0.50511450     -5.65273695E-07
  0.52065653     -5.95778602E-07
  0.53619850     -6.28072200E-07
  0.55174041     -6.61123750E-07
  0.56728244     -6.96912139E-07
  0.58282447     -7.35183221E-07
  0.59836638     -7.74671264E-07
  0.61390835     -8.16934175E-07
  0.62945038     -8.61248793E-07
  0.64499235     -9.07863296E-07
  0.66053438     -9.58870714E-07
  0.67607635     -1.01399280E-06
  0.69161832     -1.07154221E-06
  0.70716035     -1.13487022E-06
  0.72270232     -1.20633194E-06
  0.73824430     -1.28843794E-06
  0.75378621     -1.38401583E-06
  0.76932818     -1.49480616E-06
  0.78487021     -1.62479068E-06
  0.80041218     -1.77711615E-06
  0.81595415     -1.95036978E-06
  0.83145231     -2.11895599E-06
  0.84626853     -2.20261791E-06
  0.85986143     -2.26455813E-06
  0.87233186     -2.32600360E-06
  0.88377279     -2.38825351E-06
  0.89426899     -2.44888770E-06
  0.90389848     -2.50373591E-06
  0.91273290     -2.55266013E-06
  0.92083782     -2.60051797E-06
  0.92827368     -2.65299559E-06
  0.93509543     -2.71701629E-06
  0.94135392     -2.80304425E-06
  0.94709569     -2.92180925E-06
  0.95236343     -3.08013909E-06
  0.95719624     -3.27955058E-06
  0.96162987     -3.51578251E-06
  0.96569753     -3.78023151E-06
  0.96942925     -4.06111712E-06
  0.97285289     -4.34396225E-06
  0.97599387     -4.61009040E-06
  0.97887540     -4.82853375E-06
  0.98151910     -4.94961068E-06
  0.98394454     -4.90486809E-06
  0.98616964     -4.62369235E-06
  0.98821098     -4.07274774E-06
  0.99008387     -3.30692387E-06
  0.99180216     -2.47968455E-06
  0.99337846     -1.75526122E-06
  0.99482453     -1.18967216E-06
  0.99615145     -7.39244058E-07
  0.99736857     -3.68608596E-07
  0.99848533     -9.90651969E-08
  0.99950981     -1.19011725E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
