  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.98084557E-09
 -0.99848533     -8.74231354E-09
 -0.99736857     -1.44112535E-08
 -0.99615145     -1.97613179E-08
 -0.99482453     -2.44967708E-08
 -0.99337846     -2.83395174E-08
 -0.99180216     -3.11428074E-08
 -0.99008387     -3.29784875E-08
 -0.98821098     -3.39277584E-08
 -0.98616964     -3.40941106E-08
 -0.98394454     -3.35005019E-08
 -0.98151910     -3.19807043E-08
 -0.97887540     -2.93376843E-08
 -0.97599387     -2.58363393E-08
 -0.97285289     -2.20913048E-08
 -0.96942925     -1.90673166E-08
 -0.96569753     -1.73519581E-08
 -0.96162987     -1.63619216E-08
 -0.95719624     -1.59190581E-08
 -0.95236343     -1.69020637E-08
 -0.94709569     -1.90252720E-08
 -0.94135392     -2.11059010E-08
 -0.93509543     -2.19451586E-08
 -0.92827368     -2.02074020E-08
 -0.92083782     -1.76682757E-08
 -0.91273290     -1.72751200E-08
 -0.90389848     -1.73245240E-08
 -0.89426899     -1.46089407E-08
 -0.88377279     -1.10107923E-08
 -0.87233186     -7.00933711E-09
 -0.85986143     -2.92369440E-09
 -0.84626853      2.69182426E-10
 -0.83145231      3.36743988E-09
 -0.81595415      5.89523674E-09
 -0.80041218      8.99831498E-09
 -0.78487021      1.22683543E-08
 -0.76932818      1.27820075E-08
 -0.75378621      7.34741201E-09
 -0.73824430     -1.16127741E-09
 -0.72270232     -5.35013989E-09
 -0.70716035     -2.68606959E-09
 -0.69161832      2.06568562E-09
 -0.67607635      3.47678641E-09
 -0.66053438      2.61153654E-09
 -0.64499235      2.11717577E-09
 -0.62945038      1.39421952E-09
 -0.61390835     -4.15369794E-10
 -0.59836638      1.71955461E-09
 -0.58282447      5.15451104E-09
 -0.56728244      7.73244846E-09
 -0.55174041      1.04554498E-08
 -0.53619850      1.18771686E-08
 -0.52065653      1.20701094E-08
 -0.50511450      1.28697852E-08
 -0.48957253      1.31616931E-08
 -0.47403049      1.32837732E-08
 -0.45848849      1.42496184E-08
 -0.44294658      1.35490446E-08
 -0.42740458      1.19368595E-08
 -0.41186258      9.10667453E-09
 -0.39632058      5.89453064E-09
 -0.38077861      4.42432624E-09
 -0.36523667      3.30584427E-09
 -0.34969467      2.25795160E-09
 -0.33415267      1.54058410E-09
 -0.31861067      1.15214882E-09
 -0.30306870      1.60934732E-09
 -0.28752673      2.54235588E-09
 -0.27198476      2.49766163E-09
 -0.25644276      1.92879290E-09
 -0.24090075      4.51607696E-10
 -0.22535880     -2.98707925E-09
 -0.20981680     -5.30282573E-09
 -0.19427480     -4.41399006E-09
 -0.17873283     -2.30423969E-09
 -0.16319083     -5.70336445E-10
 -0.14764884     -7.06650904E-10
 -0.13210687     -1.68913072E-09
 -0.11656489     -1.90147942E-09
 -0.10102289     -2.07991380E-09
 -8.54809135E-02 -2.12886220E-09
 -6.99389279E-02 -2.42306264E-09
 -5.43969423E-02 -2.87125901E-09
 -3.88549604E-02 -3.58534447E-09
 -2.33129766E-02 -3.37257711E-09
 -7.77099235E-03 -2.38643083E-09
  7.77099235E-03 -1.38128753E-09
  2.33129766E-02 -1.60612676E-10
  3.88549604E-02  5.79960302E-10
  5.43969423E-02  2.21512461E-10
  6.99389279E-02 -1.10988985E-09
  8.54809135E-02 -2.16619411E-09
  0.10102289     -3.47199647E-09
  0.11656489     -4.30796776E-09
  0.13210687     -4.03439415E-09
  0.14764884     -5.20537080E-09
  0.16319083     -7.16267445E-09
  0.17873283     -7.78817189E-09
  0.19427480     -7.50345119E-09
  0.20981680     -8.53219273E-09
  0.22535880     -1.01977307E-08
  0.24090075     -1.11484093E-08
  0.25644276     -1.09279323E-08
  0.27198476     -9.47574907E-09
  0.28752673     -7.16890325E-09
  0.30306870     -3.03104764E-09
  0.31861067      2.37426693E-11
  0.33415267      2.12010698E-09
  0.34969467      3.52493679E-09
  0.36523667      3.25037197E-09
  0.38077861      4.68762584E-09
  0.39632058      8.09337930E-09
  0.41186258      9.54832657E-09
  0.42740458      6.62236266E-09
  0.44294658      6.05104589E-09
  0.45848849      9.02553854E-09
  0.47403049      1.14252554E-08
  0.48957253      1.23387904E-08
  0.50511450      8.65599858E-09
  0.52065653      6.34501385E-09
  0.53619850      6.21168716E-09
  0.55174041      5.10319076E-09
  0.56728244      5.28019628E-09
  0.58282447      6.08161033E-09
  0.59836638      7.47846229E-09
  0.61390835      1.15120251E-08
  0.62945038      1.30896680E-08
  0.64499235      1.07292779E-08
  0.66053438      8.28968361E-09
  0.67607635      4.23932667E-09
  0.69161832     -4.73579509E-10
  0.70716035     -4.85117679E-09
  0.72270232     -8.33989144E-09
  0.73824430     -6.78391432E-09
  0.75378621     -3.23194826E-09
  0.76932818      3.19958349E-09
  0.78487021      8.57867999E-09
  0.80041218      8.04068545E-09
  0.81595415      3.49825102E-09
  0.83145231     -2.99508063E-09
  0.84626853     -5.05141662E-09
  0.85986143     -2.32820763E-09
  0.87233186     -1.02571407E-09
  0.88377279     -3.99676736E-09
  0.89426899     -5.89874061E-09
  0.90389848     -6.66557698E-09
  0.91273290     -9.27623045E-09
  0.92083782     -1.38517926E-08
  0.92827368     -1.97544665E-08
  0.93509543     -2.38464999E-08
  0.94135392     -2.46296086E-08
  0.94709569     -2.18639169E-08
  0.95236343     -1.57597135E-08
  0.95719624     -9.22756449E-09
  0.96162987     -4.46721371E-09
  0.96569753     -2.50272847E-09
  0.96942925     -3.27912186E-09
  0.97285289     -4.91262364E-09
  0.97599387     -6.25022611E-09
  0.97887540     -6.96264468E-09
  0.98151910     -7.17381665E-09
  0.98394454     -7.04872249E-09
  0.98616964     -6.58397514E-09
  0.98821098     -5.78735992E-09
  0.99008387     -4.69512917E-09
  0.99180216     -3.37163653E-09
  0.99337846     -1.98249595E-09
  0.99482453     -7.99468658E-10
  0.99615145     -3.51022705E-12
  0.99736857      3.91932098E-10
  0.99848533      4.35044362E-10
  0.99950981      2.14767093E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
