  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -4.55989853E-14
 -0.99848533     -2.13558967E-12
 -0.99736857     -2.02996474E-11
 -0.99615145     -8.72306255E-11
 -0.99482453     -2.82788432E-10
 -0.99337846     -3.63108849E-10
 -0.99180216     -3.42204687E-09
 -0.99008387     -1.13647278E-08
 -0.98821098     -1.63077374E-08
 -0.98616964     -1.28121327E-08
 -0.98394454      2.31004260E-09
 -0.98151910      3.45158497E-08
 -0.97887540      6.75233380E-08
 -0.97599387      9.21080243E-08
 -0.97285289      1.07399217E-07
 -0.96942925      1.20908524E-07
 -0.96569753      1.08477316E-07
 -0.96162987      6.91617430E-08
 -0.95719624      3.00577661E-08
 -0.95236343     -8.27187652E-09
 -0.94709569     -2.66177089E-08
 -0.94135392     -3.98682047E-08
 -0.93509543     -1.15103354E-07
 -0.92827368     -3.07707296E-07
 -0.92083782     -4.46709777E-07
 -0.91273290     -3.47945814E-07
 -0.90389848     -9.09338596E-08
 -0.89426899     -1.83686151E-08
 -0.88377279      1.12736593E-08
 -0.87233186      1.08461876E-07
 -0.85986143     -9.91846747E-08
 -0.84626853     -3.71254117E-07
 -0.83145231     -3.66953572E-07
 -0.81595415      3.42065078E-08
 -0.80041218      4.50719284E-07
 -0.78487021      6.61716911E-07
 -0.76932818      7.45766101E-07
 -0.75378621      8.17047862E-07
 -0.73824430      7.71299483E-07
 -0.72270232      7.36386824E-07
 -0.70716035      7.52874826E-07
 -0.69161832      6.25730934E-07
 -0.67607635      5.81516019E-07
 -0.66053438      4.86090016E-07
 -0.64499235      2.61003635E-07
 -0.62945038      9.20574994E-09
 -0.61390835     -1.86293462E-07
 -0.59836638     -2.40468438E-07
 -0.58282447     -2.95874088E-07
 -0.56728244     -3.23607168E-07
 -0.55174041     -1.97132223E-07
 -0.53619850     -2.40878506E-07
 -0.52065653     -2.41296362E-07
 -0.50511450     -5.25958299E-08
 -0.48957253      3.89915300E-08
 -0.47403049      8.91070258E-08
 -0.45848849      1.07729591E-07
 -0.44294658      2.61889888E-08
 -0.42740458      1.49656202E-07
 -0.41186258      2.62433332E-07
 -0.39632058      2.33167654E-07
 -0.38077861      2.67728126E-07
 -0.36523667      3.91364750E-07
 -0.34969467      3.96748675E-07
 -0.33415267      3.23798133E-07
 -0.31861067      3.30255375E-07
 -0.30306870      2.61019210E-07
 -0.28752673      1.57631419E-07
 -0.27198476      1.40960637E-07
 -0.25644276      1.21662751E-07
 -0.24090075      6.55594334E-08
 -0.22535880     -1.40991920E-08
 -0.20981680      2.61819668E-08
 -0.19427480      1.68095497E-07
 -0.17873283      2.67404317E-07
 -0.16319083      2.54140843E-07
 -0.14764884      1.42360193E-07
 -0.13210687      5.94020015E-08
 -0.11656489      3.98326847E-08
 -0.10102289      3.90134325E-08
 -8.54809135E-02  3.67159352E-08
 -6.99389279E-02  1.46822057E-08
 -5.43969423E-02  1.51218984E-08
 -3.88549604E-02  3.14287050E-08
 -2.33129766E-02  4.69152965E-08
 -7.77099235E-03  5.53539437E-08
  7.77099235E-03  7.89218291E-08
  2.33129766E-02  9.57168993E-08
  3.88549604E-02  4.63549874E-08
  5.43969423E-02 -2.07064210E-09
  6.99389279E-02 -2.47685943E-08
  8.54809135E-02 -8.65376464E-08
  0.10102289     -1.26552550E-07
  0.11656489     -1.49524752E-07
  0.13210687     -1.08774195E-07
  0.14764884     -1.19232322E-08
  0.16319083      7.25213170E-08
  0.17873283      1.90569537E-07
  0.19427480      2.63693266E-07
  0.20981680      2.26290567E-07
  0.22535880      1.44689622E-07
  0.24090075      6.46928484E-08
  0.25644276     -3.01738812E-09
  0.27198476     -5.40851772E-08
  0.28752673     -8.73055725E-08
  0.30306870     -6.12484428E-08
  0.31861067     -6.28665333E-08
  0.33415267     -5.73276608E-08
  0.34969467     -1.29620659E-07
  0.36523667     -1.17376679E-07
  0.38077861     -3.30371996E-08
  0.39632058     -2.73002829E-08
  0.41186258     -1.50858966E-07
  0.42740458     -2.93200856E-07
  0.44294658     -3.11517255E-07
  0.45848849     -2.91945014E-07
  0.47403049     -1.06248400E-07
  0.48957253      3.05071097E-08
  0.50511450      4.85067062E-08
  0.52065653      4.22295692E-08
  0.53619850     -1.05421748E-07
  0.55174041     -1.58213894E-07
  0.56728244     -3.11043294E-07
  0.58282447     -4.09849946E-07
  0.59836638     -3.20981627E-07
  0.61390835     -3.51169660E-07
  0.62945038     -2.92754152E-07
  0.64499235      5.35495772E-08
  0.66053438      3.72905390E-07
  0.67607635      6.34728337E-07
  0.69161832      8.50786307E-07
  0.70716035      8.02202806E-07
  0.72270232      6.06172080E-07
  0.73824430      4.25345320E-07
  0.75378621      3.03416840E-07
  0.76932818      2.71543030E-07
  0.78487021      1.75803549E-08
  0.80041218     -2.77127498E-07
  0.81595415     -6.74450405E-07
  0.83145231     -7.36521542E-07
  0.84626853     -4.46705712E-07
  0.85986143     -3.90819622E-07
  0.87233186     -1.32107829E-07
  0.88377279      1.86662945E-07
  0.89426899      2.39736977E-07
  0.90389848      3.34795516E-07
  0.91273290      2.49538147E-07
  0.92083782      7.44464179E-09
  0.92827368     -6.25552374E-08
  0.93509543     -8.20649682E-09
  0.94135392     -4.30361986E-08
  0.94709569     -5.25626902E-08
  0.95236343      6.26098355E-08
  0.95719624      1.98336949E-07
  0.96162987      2.22282765E-07
  0.96569753      1.90276708E-07
  0.96942925      1.65462652E-07
  0.97285289      1.41390515E-07
  0.97599387      1.06765022E-07
  0.97887540      7.09832690E-08
  0.98151910      4.35844889E-08
  0.98394454      2.36396289E-08
  0.98616964      1.73787829E-09
  0.98821098     -1.10962279E-08
  0.99008387     -1.01860920E-08
  0.99180216     -5.99917982E-09
  0.99337846     -2.65485300E-09
  0.99482453     -6.88137103E-10
  0.99615145     -6.97800706E-11
  0.99736857      4.04514340E-13
  0.99848533      1.12643163E-12
  0.99950981      7.62251861E-14
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
