  -1.1405365      2.95322621E-11
  -1.1280307      2.94085034E-11
  -1.1165574      2.91723139E-11
  -1.1060313      2.88713411E-11
  -1.0963745      2.84991405E-11
  -1.0875149      2.80714844E-11
  -1.0793869      2.76124904E-11
  -1.0719301      2.71228630E-11
  -1.0650889      2.66206831E-11
  -1.0588126      2.61142202E-11
  -1.0530545      2.56147673E-11
  -1.0477718      2.51255041E-11
  -1.0429254      2.46511943E-11
  -1.0384791      2.41918950E-11
  -1.0344000      2.37573208E-11
  -1.0306576      2.33256886E-11
  -1.0272242      2.29218085E-11
  -1.0240743      2.25246141E-11
  -1.0211846      2.21281812E-11
  -1.0185333      2.17781886E-11
  -1.0161011      2.14203429E-11
  -1.0138696      2.10771608E-11
  -1.0118225      2.07457142E-11
  -1.0099442      2.04359880E-11
  -1.0082211      2.01437721E-11
  -1.0066404      1.98414462E-11
  -1.0051901      1.95748175E-11
  -1.0038595      1.93535795E-11
  -1.0026388      1.91423388E-11
  -1.0015190      1.89760135E-11
  -1.0004916      1.88230768E-11
 -0.99950981      1.87260901E-11
 -0.99848533      1.86569545E-11
 -0.99736857      1.83219238E-11
 -0.99615145      1.76456801E-11
 -0.99482453      1.66497389E-11
 -0.99337846      1.59348507E-11
 -0.99180216      1.56250082E-11
 -0.99008387      1.67147077E-11
 -0.98821098      1.84313537E-11
 -0.98616964      2.05111501E-11
 -0.98394454      2.09387733E-11
 -0.98151910      2.08036158E-11
 -0.97887540      1.90720460E-11
 -0.97599387      1.56706991E-11
 -0.97285289      1.18153508E-11
 -0.96942925      8.11193907E-12
 -0.96569753      8.51199265E-13
 -0.96162987     -2.38581247E-12
 -0.95719624     -2.85272977E-12
 -0.95236343     -3.60144098E-12
 -0.94709569     -3.82675662E-12
 -0.94135392     -4.16959479E-12
 -0.93509543      5.72945351E-14
 -0.92827368      4.44167186E-12
 -0.92083782      4.70299754E-12
 -0.91273290      2.22480975E-12
 -0.90389848     -1.44985066E-12
 -0.89426899     -3.52213115E-12
 -0.88377279     -7.00347376E-12
 -0.87233186     -5.51216928E-12
 -0.85986143     -1.33811798E-12
 -0.84626853      8.13043860E-13
 -0.83145231     -4.07070584E-14
 -0.81595415     -3.63077862E-12
 -0.80041218     -5.17621232E-12
 -0.78487021     -6.16786917E-12
 -0.76932818     -5.14791855E-12
 -0.75378621     -2.79556022E-12
 -0.73824430     -1.48112067E-12
 -0.72270232      8.57938178E-13
 -0.70716035      3.63989654E-12
 -0.69161832      3.77197102E-12
 -0.67607635      2.33213969E-12
 -0.66053438      3.44330727E-12
 -0.64499235      4.42486716E-12
 -0.62945038      2.00081466E-12
 -0.61390835     -3.90811542E-13
 -0.59836638     -1.46798090E-12
 -0.58282447     -5.84694565E-13
 -0.56728244     -7.49536826E-13
 -0.55174041     -1.35259165E-12
 -0.53619850      1.94228233E-13
 -0.52065653      1.10200900E-12
 -0.50511450      2.18151262E-13
 -0.48957253      1.62256547E-13
 -0.47403049      7.38181922E-13
 -0.45848849     -2.55900342E-14
 -0.44294658     -2.25129729E-13
 -0.42740458     -4.43242855E-13
 -0.41186258     -5.76979382E-13
 -0.39632058      3.17989247E-14
 -0.38077861      6.20869241E-13
 -0.36523667      9.14713617E-13
 -0.34969467      7.20780640E-13
 -0.33415267      8.28073287E-13
 -0.31861067      4.14146527E-13
 -0.30306870     -2.68448973E-13
 -0.28752673     -3.15182559E-13
 -0.27198476     -3.96143405E-13
 -0.25644276     -5.01452287E-13
 -0.24090075     -1.95326014E-13
 -0.22535880      1.56785527E-13
 -0.20981680      1.76757751E-13
 -0.19427480      1.68050022E-13
 -0.17873283      2.01766894E-13
 -0.16319083      2.13225935E-13
 -0.14764884      5.12758137E-14
 -0.13210687     -2.02534336E-14
 -0.11656489      1.88154641E-13
 -0.10102289      6.41198412E-13
 -8.54809135E-02  9.06527186E-13
 -6.99389279E-02  6.44454162E-13
 -5.43969423E-02  2.86508393E-13
 -3.88549604E-02  1.20032714E-13
 -2.33129766E-02  2.62492529E-14
 -7.77099235E-03 -4.97171308E-14
  7.77099235E-03 -3.32846001E-13
  2.33129766E-02 -6.16754423E-13
  3.88549604E-02 -7.57293750E-13
  5.43969423E-02 -9.55693749E-13
  6.99389279E-02 -6.10969554E-13
  8.54809135E-02  1.46565567E-13
  0.10102289      4.68082116E-13
  0.11656489      4.51399795E-13
  0.13210687      6.17271533E-13
  0.14764884      9.88676914E-13
  0.16319083      1.02815662E-12
  0.17873283      3.09516952E-13
  0.19427480     -2.49716182E-13
  0.20981680     -9.17777410E-14
  0.22535880      1.41484697E-13
  0.24090075      1.71355755E-13
  0.25644276     -1.29723584E-13
  0.27198476     -3.80513519E-13
  0.28752673     -5.42351049E-13
  0.30306870     -9.97924941E-13
  0.31861067     -7.91947454E-13
  0.33415267      1.42043210E-13
  0.34969467      6.98003992E-13
  0.36523667      4.28905467E-14
  0.38077861     -1.06795139E-12
  0.39632058     -1.03456317E-12
  0.41186258     -5.41216215E-13
  0.42740458      2.03850337E-13
  0.44294658      1.75254375E-12
  0.45848849      2.71406400E-12
  0.47403049      1.77047168E-12
  0.48957253      7.16817773E-13
  0.50511450      3.19705688E-13
  0.52065653     -4.19570493E-13
  0.53619850     -2.26824527E-13
  0.55174041      7.29269835E-13
  0.56728244      9.69155745E-13
  0.58282447      7.89628562E-13
  0.59836638     -2.68752387E-13
  0.61390835     -1.06123476E-12
  0.62945038     -8.46910595E-13
  0.64499235      4.53360548E-13
  0.66053438      1.07532668E-12
  0.67607635      3.71223072E-13
  0.69161832     -1.37444125E-12
  0.70716035     -1.58603913E-12
  0.72270232     -9.89833107E-13
  0.73824430     -1.19604587E-12
  0.75378621     -1.48218937E-12
  0.76932818     -1.73744406E-12
  0.78487021     -1.69128351E-12
  0.80041218     -2.39994916E-12
  0.81595415     -3.23476597E-12
  0.83145231     -1.88689711E-12
  0.84626853      1.11563352E-12
  0.85986143      3.14275559E-12
  0.87233186      6.18574809E-12
  0.88377279      5.27873752E-12
  0.89426899      3.57367586E-12
  0.90389848      3.19601615E-12
  0.91273290      3.56688333E-12
  0.92083782      4.78236548E-12
  0.92827368      6.85322025E-12
  0.93509543      7.15145131E-12
  0.94135392      5.82287083E-12
  0.94709569      8.19907336E-12
  0.95236343      8.06250466E-12
  0.95719624      7.92744863E-12
  0.96162987      8.46454070E-12
  0.96569753      4.60232720E-12
  0.96942925      1.14473670E-13
  0.97285289     -3.87303080E-12
  0.97599387     -6.21881192E-12
  0.97887540     -1.00263521E-11
  0.98151910     -1.30475535E-11
  0.98394454     -1.45848091E-11
  0.98616964     -1.41312899E-11
  0.98821098     -1.21948033E-11
  0.99008387     -1.11799927E-11
  0.99180216     -1.01744594E-11
  0.99337846     -9.52820114E-12
  0.99482453     -9.28521496E-12
  0.99615145     -9.34419642E-12
  0.99736857     -9.39779504E-12
  0.99848533     -9.41843305E-12
  0.99950981     -9.42129968E-12
   1.0004916     -9.42278026E-12
   1.0015190     -9.46194772E-12
   1.0026388     -9.48801714E-12
   1.0038595     -9.49223859E-12
   1.0051901     -9.53651481E-12
   1.0066404     -9.56599470E-12
   1.0082211     -9.58869616E-12
   1.0099442     -9.59804198E-12
   1.0118225     -9.62243393E-12
   1.0138696     -9.62809693E-12
   1.0161011     -9.62970589E-12
   1.0185333     -9.62250331E-12
   1.0211846     -9.62154661E-12
   1.0240743     -9.60578492E-12
   1.0272242     -9.56755595E-12
   1.0306575     -9.53476187E-12
   1.0344000     -9.49145363E-12
   1.0384791     -9.44423619E-12
   1.0429254     -9.39901802E-12
   1.0477718     -9.33459993E-12
   1.0530545     -9.27585092E-12
   1.0588126     -9.20256319E-12
   1.0650889     -9.12004413E-12
   1.0719301     -9.03843059E-12
   1.0793869     -8.95010455E-12
   1.0875149     -8.85775654E-12
   1.0963745     -8.76233894E-12
   1.1060313     -8.66692308E-12
   1.1165574     -8.59270727E-12
   1.1280307     -8.52940548E-12
   1.1405365     -8.49415763E-12
