  -1.1405365     -4.69292050E-10
  -1.1280307     -1.40044620E-09
  -1.1165574     -2.38060371E-09
  -1.1060313     -3.58253205E-09
  -1.0963745     -5.28175237E-09
  -1.0875149     -7.89635113E-09
  -1.0793869     -1.20661063E-08
  -1.0719301     -1.87930098E-08
  -1.0650889     -2.96745863E-08
  -1.0588126     -4.72828461E-08
  -1.0530545     -7.57759082E-08
  -1.0477718     -1.21880163E-07
  -1.0429254     -1.96456014E-07
  -1.0384791     -3.16971267E-07
  -1.0344000     -5.11372036E-07
  -1.0306576     -8.24090421E-07
  -1.0272242     -1.32531022E-06
  -1.0240743     -2.12520513E-06
  -1.0211846     -3.39578378E-06
  -1.0185333     -5.40441715E-06
  -1.0161011     -8.56539009E-06
  -1.0138696     -1.35193268E-05
  -1.0118225     -2.12558662E-05
  -1.0099442     -3.33033749E-05
  -1.0082211     -5.20223148E-05
  -1.0066404     -8.10574857E-05
  -1.0051901     -1.26030718E-04
  -1.0038595     -1.95588291E-04
  -1.0026388     -3.02956236E-04
  -1.0015190     -4.68178856E-04
  -1.0004916     -7.43670098E-04
 -0.99950981     -1.18505571E-03
 -0.99848533     -1.78110157E-03
 -0.99736857     -2.57600495E-03
 -0.99615145     -3.65317380E-03
 -0.99482453     -4.96102218E-03
 -0.99337846     -6.32287189E-03
 -0.99180216     -7.49239977E-03
 -0.99008387     -8.24909005E-03
 -0.98821098     -8.48458614E-03
 -0.98616964     -8.22908245E-03
 -0.98394454     -7.60732777E-03
 -0.98151910     -6.77149184E-03
 -0.97887540     -5.85384341E-03
 -0.97599387     -4.94888704E-03
 -0.97285289     -4.11436800E-03
 -0.96942925     -3.37953190E-03
 -0.96569753     -2.75383657E-03
 -0.96162987     -2.23460770E-03
 -0.95719624     -1.81207492E-03
 -0.95236343     -1.47329492E-03
 -0.94709569     -1.20459520E-03
 -0.94135392     -9.92968678E-04
 -0.93509543     -8.26654490E-04
 -0.92827368     -6.95425144E-04
 -0.92083782     -5.91098331E-04
 -0.91273290     -5.07165736E-04
 -0.90389848     -4.38910036E-04
 -0.89426899     -3.83002975E-04
 -0.88377279     -3.36810539E-04
 -0.87233186     -2.98288360E-04
 -0.85986143     -2.65970826E-04
 -0.84626853     -2.38768480E-04
